values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01614028644876974,-0.056567511323295384,-0.06589545844044559
0,1,0,0,0,-0.01614028644876974,-0.056567511323295384,-0.06589545844044559
0,2,0,0,0,-0.015975027543150937,-0.0567572530297466,-0.06620761415105889
0,3,0,0,0,-0.015852613538988862,-0.05687354633370058,-0.06601175174439956
0,4,0,0,0,-0.015852613538988862,-0.05687354633370058,-0.06601175174439956
0,5,0,0,0,-0.016164769249602154,-0.056683804627249354,-0.06633614885542906
0,6,0,0,0,-0.016103562247521117,-0.056665442526625046,-0.06594442404211041
0,7,0,0,0,-0.016103562247521117,-0.05670216672787367,-0.0662443383523075
0,8,0,0,0,-0.016103562247521117,-0.05670216672787367,-0.0662443383523075
0,9,0,0,0,-0.016201493450850778,-0.0567572530297466,-0.06625045905251561
0,10,0,0,0,-0.01617088994981026,-0.05645121801934141,-0.06610356224752112
0,11,0,0,0,-0.01617088994981026,-0.05645121801934141,-0.06610356224752112
0,12,0,0,0,-0.015987268943567143,-0.05684294283266006,-0.06621373485126698
0,13,0,0,0,-0.016115803647937323,-0.056640959725792625,-0.06593218264169422
0,14,0,0,0,-0.016115803647937323,-0.056640959725792625,-0.06593218264169422
0,15,0,0,0,-0.016023993144815767,-0.05662259762516832,-0.06614640714897785
0,16,0,0,0,-0.015858734239196964,-0.056879667033908676,-0.06619537275064268
0,17,0,0,0,-0.015858734239196964,-0.056879667033908676,-0.06619537275064268
0,18,0,0,0,-0.01606071734606439,-0.056922511935365405,-0.06610968294772922
0,19,0,0,0,-0.016030113845023872,-0.0567450116293304,-0.06635451095605337
0,20,0,0,0,-0.016030113845023872,-0.0567450116293304,-0.06635451095605337
0,21,0,0,0,-0.01614028644876974,-0.05694087403598972,-0.0659260619414861
0,22,0,0,0,-0.016183131350226466,-0.0569102705349492,-0.06629330395397234
0,23,0,0,0,-0.016183131350226466,-0.0569102705349492,-0.06629330395397234
0,24,0,0,0,-0.016066838046272493,-0.0565919941241278,-0.0660790794466887
0,25,0,0,0,-0.01612804504835353,-0.05689190843432489,-0.06615252784918595
0,26,0,0,0,-0.016195372750642673,-0.05680621863141143,-0.0657546823356592
0,27,0,0,0,-0.016195372750642673,-0.05680621863141143,-0.0657546823356592
0,28,0,0,0,-0.01598114824335904,-0.056818460031827646,-0.06612804504835354
0,29,0,0,0,-0.01609132084710491,-0.0567511323295385,-0.06618925205043456
0,30,0,0,0,-0.01609132084710491,-0.0567511323295385,-0.06618925205043456
0,31,0,0,0,-0.01614028644876974,-0.05687354633370058,-0.06609132084710491
0,32,0,0,0,-0.01615864854939405,-0.05670216672787367,-0.0663851144570939
0,33,0,0,0,-0.01615864854939405,-0.05670216672787367,-0.0663851144570939
0,34,0,0,0,-0.016146407148977842,-0.05683070143224385,-0.06591994124127801
0,35,0,0,0,-0.01598114824335904,-0.056812339331619534,-0.06617701065001837
0,36,0,0,0,-0.01598114824335904,-0.056812339331619534,-0.06617701065001837
0,37,0,0,0,-0.015987268943567143,-0.057069408740359893,-0.06614640714897785
0,38,0,0,0,-0.015999510343983354,-0.05690414983474109,-0.0662198555514751
0,39,0,0,0,-0.015999510343983354,-0.05690414983474109,-0.0662198555514751
0,40,0,0,0,-0.016201493450850778,-0.05686742563349247,-0.06628106255355612
0,41,0,0,0,-0.015987268943567143,-0.0567633737299547,-0.06631166605459664
0,42,0,0,0,-0.015987268943567143,-0.0567633737299547,-0.06631166605459664
0,43,0,0,0,-0.01609744154731301,-0.05679397723099523,-0.06604847594564818
0,44,0,0,0,-0.016146407148977842,-0.05677561513037092,-0.06590157914065368
0,45,0,0,0,-0.016146407148977842,-0.05677561513037092,-0.06609132084710491
0,46,0,0,0,-0.015993389643775245,-0.0567511323295385,-0.06609132084710491
0,47,0,0,0,-0.016134165748561635,-0.05676949443016281,-0.06595054474231851
0,48,0,0,0,-0.015809768637532133,-0.056812339331619534,-0.06597502754315093
0,49,0,0,0,-0.015809768637532133,-0.056812339331619534,-0.06597502754315093
0,50,0,0,0,-0.016232096951891296,-0.0569286326355735,-0.06595666544252662
0,51,0,0,0,-0.016256579752723713,-0.056640959725792625,-0.06600563104419147
0,52,0,0,0,-0.016256579752723713,-0.056640959725792625,-0.06600563104419147
0,53,0,0,0,-0.016085200146896805,-0.056934753335781615,-0.06631778675480475
0,54,0,0,0,-0.016213734851266984,-0.05670216672787367,-0.06612192434814543
0,55,0,0,0,-0.016213734851266984,-0.05670216672787367,-0.06612192434814543
0,56,0,0,0,-0.01610968294772922,-0.05662259762516832,-0.06617701065001837
0,57,0,0,0,-0.01631778675480475,-0.056781735830579015,-0.06626882115313992
0,58,0,0,0,-0.01631778675480475,-0.056781735830579015,-0.06626882115313992
0,59,0,0,0,-0.016274941853348025,-0.057026563838903165,-0.06627494185334802
0,60,0,0,0,-0.015907699840861794,-0.05683070143224385,-0.06601175174439956
0,61,0,0,0,-0.015907699840861794,-0.05683070143224385,-0.06601175174439956
0,62,0,0,0,-0.016079079446688703,-0.05657363202350348,-0.06603011384502387
0,63,0,0,0,-0.016213734851266984,-0.05684294283266006,-0.06617088994981027
0,64,0,0,0,-0.016213734851266984,-0.05684294283266006,-0.06617088994981027
0,65,0,0,0,-0.01601175174439956,-0.0569286326355735,-0.06591994124127801
0,66,0,0,0,-0.016030113845023872,-0.05684906353286816,-0.06552821642795936
0,67,0,0,0,-0.016030113845023872,-0.05684906353286816,-0.06601175174439956
0,68,0,0,0,-0.01625045905251561,-0.05679397723099523,-0.06601175174439956
0,69,0,0,0,-0.016256579752723713,-0.05689190843432489,-0.06598726894356714
0,70,0,0,0,-0.01622597625168319,-0.056818460031827646,-0.06605459664585629
0,71,0,0,0,-0.01622597625168319,-0.056818460031827646,-0.06605459664585629
0,72,0,0,0,-0.016048475945648184,-0.05705716733994369,-0.06620149345085077
