values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018411066225976252,-0.057907944668870115,-0.06621373485126698
0,1,0,0,0,-0.018411066225976252,-0.057907944668870115,-0.06621373485126698
0,2,0,0,0,-0.018319255722854692,-0.05798139307136736,-0.06606071734606439
0,3,0,0,0,-0.018319255722854692,-0.05797527237115926,-0.06604235524544008
0,4,0,0,0,-0.018319255722854692,-0.05797527237115926,-0.06604235524544008
0,5,0,0,0,-0.018325376423062797,-0.05825682458073204,-0.0662198555514751
0,6,0,0,0,-0.018202962418900723,-0.05803035867303219,-0.06600563104419147
0,7,0,0,0,-0.018202962418900723,-0.05803035867303219,-0.06600563104419147
0,8,0,0,0,-0.018331497123270903,-0.05765087526012976,-0.06617088994981027
0,9,0,0,0,-0.01857020443138695,-0.057944668870118746,-0.06601787244460766
0,10,0,0,0,-0.01857020443138695,-0.057944668870118746,-0.06601787244460766
0,11,0,0,0,-0.018515118129514015,-0.057920186069286325,-0.06606683804627249
0,12,0,0,0,-0.01844166972701677,-0.05822010037948341,-0.06633614885542906
0,13,0,0,0,-0.01844166972701677,-0.05822010037948341,-0.06633614885542906
0,14,0,0,0,-0.01852123882972212,-0.05797527237115926,-0.06603623454523197
0,15,0,0,0,-0.01844166972701677,-0.0580364793732403,-0.06606071734606439
0,16,0,0,0,-0.01844166972701677,-0.057963030970743054,-0.06601175174439956
0,17,0,0,0,-0.01831313502264659,-0.057963030970743054,-0.06601175174439956
0,18,0,0,0,-0.018325376423062797,-0.05799975517199167,-0.06605459664585629
0,19,0,0,0,-0.018417186926184357,-0.058060962174072715,-0.06630554535438854
0,20,0,0,0,-0.018417186926184357,-0.058060962174072715,-0.06630554535438854
0,21,0,0,0,-0.018576325131595052,-0.05814053127677806,-0.06597502754315093
0,22,0,0,0,-0.018411066225976252,-0.0580364793732403,-0.06635451095605337
0,23,0,0,0,-0.018411066225976252,-0.0580364793732403,-0.06635451095605337
0,24,0,0,0,-0.018447790427224876,-0.05807320357448892,-0.06610968294772922
0,25,0,0,0,-0.01834373852368711,-0.05813441057656996,-0.06616476924960216
0,26,0,0,0,-0.01834373852368711,-0.05813441057656996,-0.06616476924960216
0,27,0,0,0,-0.018466152527849188,-0.05798139307136736,-0.06595666544252662
0,28,0,0,0,-0.018355979924103316,-0.058060962174072715,-0.06617088994981027
0,29,0,0,0,-0.018355979924103316,-0.058060962174072715,-0.06617088994981027
0,30,0,0,0,-0.018411066225976252,-0.058103807075529444,-0.06637287305667769
0,31,0,0,0,-0.01837434202472763,-0.05793242746970253,-0.06606683804627249
0,32,0,0,0,-0.01837434202472763,-0.05793242746970253,-0.06606683804627249
0,33,0,0,0,-0.01860080793242747,-0.057963030970743054,-0.06588321704002939
0,34,0,0,0,-0.018466152527849188,-0.05827518668135635,-0.06599338964377524
0,35,0,0,0,-0.018466152527849188,-0.05827518668135635,-0.06599338964377524
0,36,0,0,0,-0.01842330762639246,-0.058122169176153746,-0.06612192434814543
0,37,0,0,0,-0.01834985922389521,-0.05817725547802669,-0.06620149345085077
0,38,0,0,0,-0.01834985922389521,-0.05817113477781858,-0.06590157914065368
0,39,0,0,0,-0.018447790427224876,-0.05817113477781858,-0.06590157914065368
0,40,0,0,0,-0.01847227322805729,-0.05807320357448892,-0.06597502754315093
0,41,0,0,0,-0.01834985922389521,-0.057944668870118746,-0.0659260619414861
0,42,0,0,0,-0.01834985922389521,-0.057944668870118746,-0.0659260619414861
0,43,0,0,0,-0.01823356591994124,-0.05789570326845391,-0.06619537275064268
0,44,0,0,0,-0.018288652221814174,-0.05807320357448892,-0.06599338964377524
0,45,0,0,0,-0.018288652221814174,-0.05807320357448892,-0.06599338964377524
0,46,0,0,0,-0.018576325131595052,-0.0583608764842698,-0.06614028644876974
0,47,0,0,0,-0.01837434202472763,-0.05799363447178357,-0.06603623454523197
0,48,0,0,0,-0.01837434202472763,-0.05799363447178357,-0.06603623454523197
0,49,0,0,0,-0.018417186926184357,-0.057987513771575475,-0.06605459664585629
0,50,0,0,0,-0.01829477292202228,-0.05799975517199167,-0.06625657975272371
0,51,0,0,0,-0.01829477292202228,-0.05799975517199167,-0.06625657975272371
0,52,0,0,0,-0.018368221324519526,-0.05827518668135635,-0.06613416574856164
0,53,0,0,0,-0.01843554902680867,-0.05803035867303219,-0.06604235524544008
0,54,0,0,0,-0.01843554902680867,-0.05803035867303219,-0.06604235524544008
0,55,0,0,0,-0.01836210062431142,-0.058122169176153746,-0.06609132084710491
0,56,0,0,0,-0.018337617823479004,-0.05798139307136736,-0.06605459664585629
0,57,0,0,0,-0.018337617823479004,-0.05798139307136736,-0.06605459664585629
0,58,0,0,0,-0.018545721630554533,-0.05799975517199167,-0.06623209695189129
0,59,0,0,0,-0.018484514628473496,-0.05807932427469703,-0.0662443383523075
0,60,0,0,0,-0.018484514628473496,-0.05651242502142245,-0.06594442404211041
0,61,0,0,0,-0.01839270412535194,-0.05795691027053494,-0.06594442404211041
0,62,0,0,0,-0.018478393928265394,-0.05792630676949443,-0.06620761415105889
0,63,0,0,0,-0.01837434202472763,-0.05793854816991064,-0.06614028644876974
0,64,0,0,0,-0.01837434202472763,-0.05793854816991064,-0.06614028644876974
0,65,0,0,0,-0.018411066225976252,-0.05788958256824581,-0.0660790794466887
0,66,0,0,0,-0.018368221324519526,-0.05827518668135635,-0.06629330395397234
0,67,0,0,0,-0.018368221324519526,-0.05827518668135635,-0.06629330395397234
0,68,0,0,0,-0.01857020443138695,-0.05806708287428082,-0.06625045905251561
0,69,0,0,0,-0.018460031827641082,-0.05812828987636186,-0.06609744154731301
0,70,0,0,0,-0.018460031827641082,-0.05812828987636186,-0.06609744154731301
0,71,0,0,0,-0.01842330762639246,-0.057944668870118746,-0.06619537275064268
0,72,0,0,0,-0.01837434202472763,-0.057877341167829596,-0.06634226955563717
