values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022469090463949078,-0.04616232096951891,-0.05940751621985555
0,1,0,0,0,-0.022579263067694942,-0.046321459174929615,-0.05940751621985555
0,2,0,0,0,-0.022389521361243725,-0.04652344228179704,-0.05889337740237484
0,3,0,0,0,-0.022401762761659935,-0.046425511078467374,-0.05934018851756641
0,4,0,0,0,-0.022499693964989596,-0.04618680377035132,-0.05936467131839882
0,5,0,0,0,-0.0223527971599951,-0.04651732158158893,-0.0593218264169421
0,6,0,0,0,-0.022114089851879053,-0.0464683559799241,-0.05949932672297711
0,7,0,0,0,-0.022114089851879053,-0.0464683559799241,-0.05949932672297711
0,8,0,0,0,-0.02238340066103562,-0.04629085567388909,-0.059444240421104175
0,9,0,0,0,-0.022511935365405803,-0.04636430407638634,-0.059089239809034154
0,10,0,0,0,-0.02255478026686253,-0.04617456236993512,-0.05927898151548537
0,11,0,0,0,-0.022358917860203206,-0.04629085567388909,-0.05937691271881503
0,12,0,0,0,-0.022560900967070634,-0.04634594197576203,-0.05913820541069899
0,13,0,0,0,-0.022303831558330274,-0.046223527971599954,-0.059468723221936595
0,14,0,0,0,-0.02236503856041131,-0.04649283878075652,-0.05962786142734729
0,15,0,0,0,-0.022542538866446322,-0.046321459174929615,-0.05953605092422574
0,16,0,0,0,-0.022499693964989596,-0.04624801077243237,-0.05956053372505815
0,17,0,0,0,-0.022567021667278735,-0.04643163177867548,-0.05945648182152038
0,18,0,0,0,-0.022224262455624925,-0.0463030970743053,-0.059401395519647446
0,19,0,0,0,-0.02239564206145183,-0.04637654547680255,-0.059431999020687964
0,20,0,0,0,-0.022420124862284247,-0.04645611457950789,-0.05947484392214469
0,21,0,0,0,-0.022303831558330274,-0.04633982127555392,-0.05948096462235279
0,22,0,0,0,-0.022303831558330274,-0.04633982127555392,-0.05948096462235279
0,23,0,0,0,-0.02244460766311666,-0.04652956298200514,-0.05924837801444486
0,24,0,0,0,-0.022585383767903047,-0.04649283878075652,-0.05941363692006365
0,25,0,0,0,-0.022432366262700454,-0.04644387317909169,-0.05935855061819072
0,26,0,0,0,-0.0221814175541682,-0.046309217774513405,-0.058844411800710004
0,27,0,0,0,-0.022456849063532867,-0.04621740727139185,-0.05948096462235279
0,28,0,0,0,-0.022499693964989596,-0.04626025217284858,-0.059511568123393324
0,29,0,0,0,-0.022462969763740973,-0.046278614273472886,-0.05956053372505815
0,30,0,0,0,-0.022567021667278735,-0.046425511078467374,-0.05934018851756641
0,31,0,0,0,-0.022567021667278735,-0.04626025217284858,-0.058930101603623455
0,32,0,0,0,-0.022224262455624925,-0.04638878687721875,-0.059144326110907086
0,33,0,0,0,-0.022481331864365284,-0.04643163177867548,-0.05919941241278002
0,34,0,0,0,-0.02249357326478149,-0.04652956298200514,-0.05945036112131228
0,35,0,0,0,-0.02231607295874648,-0.04621740727139185,-0.059401395519647446
0,36,0,0,0,-0.022536418166238217,-0.046125596768270286,-0.05959113722609867
0,37,0,0,0,-0.022536418166238217,-0.046125596768270286,-0.05930958501652589
0,38,0,0,0,-0.02244460766311666,-0.04621740727139185,-0.05930958501652589
0,39,0,0,0,-0.02244460766311666,-0.04656016648304566,-0.05937691271881503
0,40,0,0,0,-0.022481331864365284,-0.046449993879299795,-0.05957889582568245
0,41,0,0,0,-0.022548659566654423,-0.04654180438242135,-0.059425878320479866
0,42,0,0,0,-0.02243848696290856,-0.046462235279716005,-0.05930958501652589
0,43,0,0,0,-0.0223527971599951,-0.04635818337617824,-0.05898518790549638
0,44,0,0,0,-0.02238340066103562,-0.046535683682213246,-0.05935855061819072
0,45,0,0,0,-0.022322193658954582,-0.04648671808054842,-0.05924225731423675
0,46,0,0,0,-0.0223527971599951,-0.046125596768270286,-0.059646223527971595
0,47,0,0,0,-0.02255478026686253,-0.04651120088138083,-0.05954829232464194
0,48,0,0,0,-0.022689435671440814,-0.04631533847472151,-0.059585016525890565
0,49,0,0,0,-0.02252417676582201,-0.04638878687721875,-0.05954829232464194
0,50,0,0,0,-0.022567021667278735,-0.04638878687721875,-0.059487085322560904
0,51,0,0,0,-0.02240788346186804,-0.04634594197576203,-0.05939527481943935
0,52,0,0,0,-0.022450728363324766,-0.046309217774513405,-0.0593218264169421
0,53,0,0,0,-0.02262210796915167,-0.046413269678051164,-0.05911984331007467
0,54,0,0,0,-0.02242624556249235,-0.04625413147264047,-0.05947484392214469
0,55,0,0,0,-0.02242624556249235,-0.046309217774513405,-0.05959725792630677
0,56,0,0,0,-0.0221875382543763,-0.046309217774513405,-0.05959725792630677
0,57,0,0,0,-0.022726159872689437,-0.04628473497368099,-0.05945036112131228
0,58,0,0,0,-0.02229771085812217,-0.046180683070143225,-0.05950544742318521
0,59,0,0,0,-0.022291590157914064,-0.04628473497368099,-0.059150446811115184
0,60,0,0,0,-0.022303831558330274,-0.046462235279716005,-0.05923613661402864
0,61,0,0,0,-0.022377279960827518,-0.04654180438242135,-0.05913820541069899
0,62,0,0,0,-0.022456849063532867,-0.046309217774513405,-0.05941363692006365
0,63,0,0,0,-0.02240788346186804,-0.04624801077243237,-0.05919941241278002
0,64,0,0,0,-0.022518056065613905,-0.04648671808054842,-0.05938303341902314
0,65,0,0,0,-0.022481331864365284,-0.0461317174684784,-0.05913820541069899
0,66,0,0,0,-0.022481331864365284,-0.04644387317909169,-0.05930958501652589
0,67,0,0,0,-0.022628228669359773,-0.04631533847472151,-0.05922389521361243
0,68,0,0,0,-0.022518056065613905,-0.04636430407638634,-0.05953605092422574
0,69,0,0,0,-0.022518056065613905,-0.04636430407638634,-0.05918105031215572
0,70,0,0,0,-0.022199779654792508,-0.04640102827763496,-0.05918105031215572
0,71,0,0,0,-0.022432366262700454,-0.046309217774513405,-0.05927898151548537
0,72,0,0,0,-0.022469090463949078,-0.04633982127555392,-0.0591626882115314
