values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01866201493450851,-0.04916146407148978,-0.05846492838780757
0,1,0,0,0,-0.018759946137838168,-0.04921042967315461,-0.05889949810258294
0,2,0,0,0,-0.01887623944179214,-0.04922879177377892,-0.05849553188884808
0,3,0,0,0,-0.018857877341167832,-0.04923491247398702,-0.05859346309217774
0,4,0,0,0,-0.018784428938670585,-0.04902680866691149,-0.05856285959113723
0,5,0,0,0,-0.018606928632635574,-0.04912473987024116,-0.05870975639613172
0,6,0,0,0,-0.018643652833884198,-0.04925939527481944,-0.05827518668135635
0,7,0,0,0,-0.01840494552576815,-0.049559309585016524,-0.05864242869384258
0,8,0,0,0,-0.01860080793242747,-0.04929611947606806,-0.05875260129758845
0,9,0,0,0,-0.018704859835965235,-0.049185946872322195,-0.05844044558697516
0,10,0,0,0,-0.01877830823846248,-0.04910637776961684,-0.05875872199779655
0,11,0,0,0,-0.018753825437630066,-0.049216550373362714,-0.058685273595299306
0,12,0,0,0,-0.018753825437630066,-0.049216550373362714,-0.058685273595299306
0,13,0,0,0,-0.01861304933284368,-0.049430774880646344,-0.058434324886767045
0,14,0,0,0,-0.018576325131595052,-0.04894111886399804,-0.05879544619904518
0,15,0,0,0,-0.018759946137838168,-0.04921042967315461,-0.058746480597380336
0,16,0,0,0,-0.018863998041375934,-0.049424654180438246,-0.05865467009425879
0,17,0,0,0,-0.01883339454033541,-0.04919206757253029,-0.0583608764842698
0,18,0,0,0,-0.018766066838046273,-0.049088015668992534,-0.058630187293426374
0,19,0,0,0,-0.018949687844289388,-0.04932060227690048,-0.05883829110050189
0,20,0,0,0,-0.018759946137838168,-0.04921042967315461,-0.058648549394050675
0,21,0,0,0,-0.01879667033908679,-0.04926551597502754,-0.05897906720528828
0,22,0,0,0,-0.01843554902680867,-0.0493573264781491,-0.05877708409842086
0,23,0,0,0,-0.01866813563471661,-0.049130860570449256,-0.05891173950299914
0,24,0,0,0,-0.01866813563471661,-0.049130860570449256,-0.05891173950299914
0,25,0,0,0,-0.018710980536173337,-0.04909413636920064,-0.05839147998531032
0,26,0,0,0,-0.018857877341167832,-0.04934508507773289,-0.05870975639613172
0,27,0,0,0,-0.018753825437630066,-0.049314481576692375,-0.05877708409842086
0,28,0,0,0,-0.01874770473742196,-0.04928999877585996,-0.05850165258905619
0,29,0,0,0,-0.018815032439711103,-0.04922267107357082,-0.05859346309217774
0,30,0,0,0,-0.01869873913575713,-0.04919206757253029,-0.05878320479862896
0,31,0,0,0,-0.01872934263679765,-0.04900844656628718,-0.0586791528950912
0,32,0,0,0,-0.01861917003305178,-0.049314481576692375,-0.05886889460154242
0,33,0,0,0,-0.01883951524054352,-0.049216550373362714,-0.05857510099155343
0,34,0,0,0,-0.01872934263679765,-0.049088015668992534,-0.05875260129758845
0,35,0,0,0,-0.018857877341167832,-0.04893499816378994,-0.05859346309217774
0,36,0,0,0,-0.018674256334924717,-0.04925327457461133,-0.05880768759946138
0,37,0,0,0,-0.018478393928265394,-0.04933284367731668,-0.058728118496756035
0,38,0,0,0,-0.018863998041375934,-0.049283878075651856,-0.058936222303831554
0,39,0,0,0,-0.018863998041375934,-0.04914922267107357,-0.05891173950299914
0,40,0,0,0,-0.018851756640959727,-0.04914922267107357,-0.05891173950299914
0,41,0,0,0,-0.018857877341167832,-0.04900844656628718,-0.058544497490512916
0,42,0,0,0,-0.01869873913575713,-0.04913698127065737,-0.058801566899253276
0,43,0,0,0,-0.01868037703513282,-0.049418533480230134,-0.05865467009425879
0,44,0,0,0,-0.018594687232219364,-0.04925939527481944,-0.05880768759946138
0,45,0,0,0,-0.018576325131595052,-0.04908189496878443,-0.05874035989717223
0,46,0,0,0,-0.018643652833884198,-0.04905129146774391,-0.05856898029134533
0,47,0,0,0,-0.018815032439711103,-0.04936344717835721,-0.058446566287183255
0,48,0,0,0,-0.018931325743665076,-0.04923491247398702,-0.0589974293059126
0,49,0,0,0,-0.01872934263679765,-0.04936344717835721,-0.05862406659321826
0,50,0,0,0,-0.018857877341167832,-0.04921042967315461,-0.05889949810258294
0,51,0,0,0,-0.018735463337005754,-0.04926551597502754,-0.05850165258905619
0,52,0,0,0,-0.018882360142000246,-0.04911249846982495,-0.05880768759946138
0,53,0,0,0,-0.018655894234300405,-0.049326722977108585,-0.05896682580487208
0,54,0,0,0,-0.018655894234300405,-0.049326722977108585,-0.05896682580487208
0,55,0,0,0,-0.018717101236381442,-0.04947361978210307,-0.058489411188639984
0,56,0,0,0,-0.01883339454033541,-0.04933284367731668,-0.058685273595299306
0,57,0,0,0,-0.0186497735340923,-0.04906965356836822,-0.058550618190721014
0,58,0,0,0,-0.01866813563471661,-0.04911861917003305,-0.05831191088260497
0,59,0,0,0,-0.018790549638878686,-0.04911861917003305,-0.05850165258905619
0,60,0,0,0,-0.018674256334924717,-0.049130860570449256,-0.05864242869384258
0,61,0,0,0,-0.018741584037213856,-0.04937568857877341,-0.0585261353898886
0,62,0,0,0,-0.018741584037213856,-0.048959480964622354,-0.05862406659321826
0,63,0,0,0,-0.018808911739502998,-0.04916758477169788,-0.058728118496756035
0,64,0,0,0,-0.018759946137838168,-0.04926551597502754,-0.058685273595299306
0,65,0,0,0,-0.01900477414616232,-0.04913698127065737,-0.05873423919696413
0,66,0,0,0,-0.018741584037213856,-0.049314481576692375,-0.05886889460154242
0,67,0,0,0,-0.018710980536173337,-0.04916758477169788,-0.05872199779654792
0,68,0,0,0,-0.01857020443138695,-0.04894111886399804,-0.05864242869384258
0,69,0,0,0,-0.01857020443138695,-0.0490390500673277,-0.05853837679030481
0,70,0,0,0,-0.01866201493450851,-0.0490390500673277,-0.05853837679030481
0,71,0,0,0,-0.01877830823846248,-0.049185946872322195,-0.05856898029134533
0,72,0,0,0,-0.018974170645121802,-0.04919206757253029,-0.05905251560778553
