values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02052882849798017,-0.05184233076263924,-0.06200269310809157
0,1,0,0,0,-0.020449259395274817,-0.051793365160974415,-0.06178234790059983
0,2,0,0,0,-0.020449259395274817,-0.051793365160974415,-0.06171502019831069
0,3,0,0,0,-0.02038805239319378,-0.051836210062431144,-0.06171502019831069
0,4,0,0,0,-0.020712449504223282,-0.05188517566409597,-0.06177010650018362
0,5,0,0,0,-0.02043701799485861,-0.051891296364304076,-0.06142734728852981
0,6,0,0,0,-0.0204186558942343,-0.051946382666177016,-0.06191700330517811
0,7,0,0,0,-0.020761415105888116,-0.05188517566409597,-0.06170277879789447
0,8,0,0,0,-0.020314603990696536,-0.05198922756763373,-0.06156200269310809
0,9,0,0,0,-0.020394173093401885,-0.05187905496388787,-0.06184355490268086
0,10,0,0,0,-0.0204186558942343,-0.0517627616599339,-0.06184355490268086
0,11,0,0,0,-0.0204186558942343,-0.05182396866201493,-0.061708899498102585
0,12,0,0,0,-0.020235034887991186,-0.0517627616599339,-0.06162320969518913
0,13,0,0,0,-0.02021055208715877,-0.05188517566409597,-0.06176398579997552
0,14,0,0,0,-0.020534949198188275,-0.051909658464928385,-0.06191700330517811
0,15,0,0,0,-0.020461500795691027,-0.05191577916513649,-0.06181295140164035
0,16,0,0,0,-0.02036969029256947,-0.05199534826784184,-0.061610968294772916
0,17,0,0,0,-0.020198310686742563,-0.051793365160974415,-0.0615864854939405
0,18,0,0,0,-0.020314603990696536,-0.05206879667033909,-0.06153139919206757
0,19,0,0,0,-0.02036969029256947,-0.052007589668258046,-0.061794589301016035
0,20,0,0,0,-0.02036969029256947,-0.052007589668258046,-0.061794589301016035
0,21,0,0,0,-0.02081650140776105,-0.051934141265760805,-0.06162933039539723
0,22,0,0,0,-0.020198310686742563,-0.05201983106867426,-0.0620455380095483
0,23,0,0,0,-0.020326845391112743,-0.05184845146284735,-0.06184355490268086
0,24,0,0,0,-0.02061451830089362,-0.05205655526992288,-0.06192312400538622
0,25,0,0,0,-0.020412535194026197,-0.05190353776472029,-0.06188027910392949
0,26,0,0,0,-0.020198310686742563,-0.05198310686742563,-0.0614028644876974
0,27,0,0,0,-0.02043701799485861,-0.052007589668258046,-0.061947606806218636
0,28,0,0,0,-0.020547190598604482,-0.05190353776472029,-0.06177622720039172
0,29,0,0,0,-0.0204186558942343,-0.051750520259517686,-0.061868037703513276
0,30,0,0,0,-0.02040029379360999,-0.051946382666177016,-0.06181907210184845
0,31,0,0,0,-0.02043089729465051,-0.05179948586118251,-0.06176398579997552
0,32,0,0,0,-0.02043089729465051,-0.05179948586118251,-0.06176398579997552
0,33,0,0,0,-0.02035744889215326,-0.0517750030603501,-0.061800710001224134
0,34,0,0,0,-0.020381931692985678,-0.051940261965968904,-0.06175786509976742
0,35,0,0,0,-0.020504345697147756,-0.05183008936222304,-0.0615864854939405
0,36,0,0,0,-0.020510466397355858,-0.051707675358060964,-0.061837434202472764
0,37,0,0,0,-0.020565552699228794,-0.05185457216305546,-0.06154364059248378
0,38,0,0,0,-0.02052882849798017,-0.05201371036846615,-0.061555881992899984
0,39,0,0,0,-0.02021055208715877,-0.05200146896804995,-0.06156200269310809
0,40,0,0,0,-0.020449259395274817,-0.05184845146284735,-0.06162933039539723
0,41,0,0,0,-0.020253396988615495,-0.05184233076263924,-0.061947606806218636
0,42,0,0,0,-0.02035132819194516,-0.05216672787366875,-0.06190476190476191
0,43,0,0,0,-0.020590035500061207,-0.05183008936222304,-0.06152527849185947
0,44,0,0,0,-0.02043701799485861,-0.05202595176888236,-0.06178846860080793
0,45,0,0,0,-0.02032072469090464,-0.05198922756763373,-0.061800710001224134
0,46,0,0,0,-0.020198310686742563,-0.05187293426367976,-0.061311053984575835
0,47,0,0,0,-0.02043701799485861,-0.051664830456604235,-0.06162933039539723
0,48,0,0,0,-0.020247276288407393,-0.05172603745868527,-0.061696658097686374
0,49,0,0,0,-0.02043089729465051,-0.05181172726159873,-0.061947606806218636
0,50,0,0,0,-0.02043089729465051,-0.05181172726159873,-0.061947606806218636
0,51,0,0,0,-0.02035132819194516,-0.0519280205655527,-0.06147019218998654
0,52,0,0,0,-0.020504345697147756,-0.05179948586118251,-0.06172114089851879
0,53,0,0,0,-0.020473742196107234,-0.05178112376055821,-0.0615864854939405
0,54,0,0,0,-0.02043701799485861,-0.05171379605826907,-0.06172726159872689
0,55,0,0,0,-0.020412535194026197,-0.05211776227200392,-0.06167829599706206
0,56,0,0,0,-0.020443138695066716,-0.05191577916513649,-0.06167829599706206
0,57,0,0,0,-0.020639001101726038,-0.05185457216305546,-0.0617456236993512
0,58,0,0,0,-0.020516587097563963,-0.051934141265760805,-0.061868037703513276
0,59,0,0,0,-0.02048598359652344,-0.05187905496388787,-0.0615681233933162
0,60,0,0,0,-0.020565552699228794,-0.05189741706451219,-0.06147631289019464
0,61,0,0,0,-0.0204186558942343,-0.05207491737054719,-0.061610968294772916
0,62,0,0,0,-0.020204431386950668,-0.051836210062431144,-0.06139674378748929
0,63,0,0,0,-0.020204431386950668,-0.051946382666177016,-0.0618925205043457
0,64,0,0,0,-0.020565552699228794,-0.051946382666177016,-0.0618925205043457
0,65,0,0,0,-0.020620639001101726,-0.0519280205655527,-0.061635451095605344
0,66,0,0,0,-0.020473742196107234,-0.05200146896804995,-0.061610968294772916
0,67,0,0,0,-0.020522707797772065,-0.051836210062431144,-0.06178234790059983
0,68,0,0,0,-0.020412535194026197,-0.05178112376055821,-0.06178846860080793
0,69,0,0,0,-0.020290121189864122,-0.05188517566409597,-0.06172726159872689
0,70,0,0,0,-0.02017382788591015,-0.051750520259517686,-0.06202717590892398
0,71,0,0,0,-0.02040029379360999,-0.051664830456604235,-0.0615681233933162
0,72,0,0,0,-0.02065736320235035,-0.051805606561390626,-0.0615803647937324
