values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02196107234667646,-0.047202840004896565,-0.058158893377402376
0,1,0,0,0,-0.022230383155833026,-0.04735585751009915,-0.058446566287183255
0,2,0,0,0,-0.022003917248133185,-0.04750275431509365,-0.05818337617823479
0,3,0,0,0,-0.021997796547925084,-0.04736197821030726,-0.05803035867303219
0,4,0,0,0,-0.021973313747092667,-0.04738646101113968,-0.05806708287428082
0,5,0,0,0,-0.021905986044803524,-0.04718447790427225,-0.05826906598114824
0,6,0,0,0,-0.021936589545844046,-0.047423185212388294,-0.05817113477781858
0,7,0,0,0,-0.021765209940017138,-0.047306891908434325,-0.05802423797282409
0,8,0,0,0,-0.02201003794834129,-0.04745990941363692,-0.058103807075529444
0,9,0,0,0,-0.021973313747092667,-0.047429305912596406,-0.058446566287183255
0,10,0,0,0,-0.02189986534459542,-0.047429305912596406,-0.05814053127677806
0,11,0,0,0,-0.02191210674501163,-0.04733749540947484,-0.058048720773656505
0,12,0,0,0,-0.021887623944179212,-0.04734361610968295,-0.05821397967927531
0,13,0,0,0,-0.021777451340433344,-0.047111029501775,-0.05827518668135635
0,14,0,0,0,-0.021948830946260253,-0.04765577182029625,-0.058158893377402376
0,15,0,0,0,-0.021948830946260253,-0.04765577182029625,-0.05822010037948341
0,16,0,0,0,-0.022144693352919572,-0.04719671930468845,-0.05822010037948341
0,17,0,0,0,-0.0218631411433468,-0.047153874403231724,-0.05811604847594565
0,18,0,0,0,-0.021795813441057656,-0.047306891908434325,-0.05803035867303219
0,19,0,0,0,-0.022175296853960094,-0.047404823111763986,-0.05817113477781858
0,20,0,0,0,-0.02195495164646836,-0.04745378871342882,-0.058262945280940136
0,21,0,0,0,-0.021820296241890073,-0.047306891908434325,-0.058018117272615986
0,22,0,0,0,-0.022150814053127677,-0.047417064512180196,-0.05833639368343738
0,23,0,0,0,-0.021826416942098175,-0.04731913330885053,-0.0583547557840617
0,24,0,0,0,-0.022132451952503365,-0.04741094381197209,-0.05839760068551843
0,25,0,0,0,-0.021973313747092667,-0.04755171991675848,-0.05788958256824581
0,26,0,0,0,-0.02192434814542784,-0.047380340310931565,-0.058262945280940136
0,27,0,0,0,-0.021795813441057656,-0.04738646101113968,-0.058122169176153746
0,28,0,0,0,-0.022132451952503365,-0.04731913330885053,-0.05845880768759946
0,29,0,0,0,-0.021997796547925084,-0.047380340310931565,-0.0577182029624189
0,30,0,0,0,-0.022034520749173704,-0.04717223650385604,-0.058165014077610475
0,31,0,0,0,-0.021740727139184724,-0.04734973680989105,-0.05833639368343738
0,32,0,0,0,-0.023307626392459296,-0.04721508140531277,-0.05743053005263802
0,33,0,0,0,-0.02208960705104664,-0.04721508140531277,-0.05822622107969152
0,34,0,0,0,-0.021985555147508877,-0.04745990941363692,-0.05822622107969152
0,35,0,0,0,-0.02188150324397111,-0.047276288407393806,-0.05823846248010772
0,36,0,0,0,-0.02191210674501163,-0.04749663361488554,-0.058048720773656505
0,37,0,0,0,-0.02196107234667646,-0.04746603011384502,-0.05809768637532133
0,38,0,0,0,-0.02213857265271147,-0.047380340310931565,-0.05818337617823479
0,39,0,0,0,-0.02165503733627127,-0.04723344350593708,-0.05814053127677806
0,40,0,0,0,-0.022083486350838535,-0.04745378871342882,-0.05788958256824581
0,41,0,0,0,-0.022101848451462847,-0.047435426612804504,-0.05817725547802669
0,42,0,0,0,-0.022156934753335782,-0.04746603011384502,-0.05825070388052393
0,43,0,0,0,-0.021887623944179212,-0.04736197821030726,-0.05828742808177255
0,44,0,0,0,-0.022083486350838535,-0.04734973680989105,-0.0578712204676215
0,45,0,0,0,-0.022083486350838535,-0.04734973680989105,-0.0578712204676215
0,46,0,0,0,-0.022150814053127677,-0.04749663361488554,-0.058005875872199776
0,47,0,0,0,-0.02189986534459542,-0.0475945648182152,-0.058415962786142736
0,48,0,0,0,-0.022328314359162688,-0.04734361610968295,-0.05831191088260497
0,49,0,0,0,-0.022144693352919572,-0.04738646101113968,-0.05825682458073204
0,50,0,0,0,-0.02201003794834129,-0.047423185212388294,-0.058232341779899624
0,51,0,0,0,-0.021857020443138694,-0.04725792630676949,-0.05825070388052393
0,52,0,0,0,-0.0218692618435549,-0.04738646101113968,-0.058165014077610475
0,53,0,0,0,-0.0217040029379361,-0.04757008201738279,-0.058293548781980654
0,54,0,0,0,-0.022052882849798016,-0.04730077120822622,-0.05814053127677806
0,55,0,0,0,-0.021936589545844046,-0.04744154731301261,-0.05839760068551843
0,56,0,0,0,-0.021997796547925084,-0.04728240910760191,-0.05817113477781858
0,57,0,0,0,-0.021997796547925084,-0.04728240910760191,-0.05817113477781858
0,58,0,0,0,-0.02192434814542784,-0.047288529807810016,-0.05802423797282409
0,59,0,0,0,-0.021973313747092667,-0.047294650508018114,-0.058060962174072715
0,60,0,0,0,-0.02178357204064145,-0.04753947851634227,-0.058165014077610475
0,61,0,0,0,-0.021936589545844046,-0.04760068551842331,-0.05826906598114824
0,62,0,0,0,-0.022016158648549396,-0.047147753703023626,-0.05825070388052393
0,63,0,0,0,-0.02188150324397111,-0.04750275431509365,-0.05793854816991064
0,64,0,0,0,-0.02205900355000612,-0.04745378871342882,-0.05807320357448892
0,65,0,0,0,-0.02212021055208716,-0.047429305912596406,-0.05821397967927531
0,66,0,0,0,-0.021887623944179212,-0.046964132696780514,-0.05795691027053494
0,67,0,0,0,-0.022071244950422328,-0.04766801322071245,-0.058189496878442895
0,68,0,0,0,-0.022077365650630433,-0.047288529807810016,-0.058158893377402376
0,69,0,0,0,-0.02205900355000612,-0.04732525400905864,-0.0580364793732403
0,70,0,0,0,-0.021973313747092667,-0.04737421961072347,-0.05848329048843187
0,71,0,0,0,-0.021973313747092667,-0.04744154731301261,-0.058103807075529444
0,72,0,0,0,-0.022371159260619413,-0.04744154731301261,-0.058103807075529444
