values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02193046884563594,-0.045482923246419386,-0.05994613783816869
0,1,0,0,0,-0.021777451340433344,-0.04550740604725181,-0.06023381074794957
0,2,0,0,0,-0.02161219243481454,-0.04572775125474354,-0.06013587954461991
0,3,0,0,0,-0.021648916636063165,-0.04560533725058147,-0.059689068429428324
0,4,0,0,0,-0.021532623332109195,-0.04547068184600318,-0.06043579385481699
0,5,0,0,0,-0.02160607173460644,-0.04540335414371404,-0.06010527604357938
0,6,0,0,0,-0.021857020443138694,-0.04556249234912474,-0.06033786265148733
0,7,0,0,0,-0.021857020443138694,-0.04562982005141388,-0.0596339821275554
0,8,0,0,0,-0.021728485738768517,-0.045697147753703024,-0.06023993144815767
0,9,0,0,0,-0.021985555147508877,-0.04560533725058147,-0.06005631044191455
0,10,0,0,0,-0.021691761537519894,-0.045538009548292326,-0.060270534949198186
0,11,0,0,0,-0.02178357204064145,-0.04557473374954095,-0.06003794834129025
0,12,0,0,0,-0.02191210674501163,-0.04573999265515975,-0.06016036234545232
0,13,0,0,0,-0.02191210674501163,-0.04573999265515975,-0.0599767413392092
0,14,0,0,0,-0.022114089851879053,-0.04545844044558697,-0.0599767413392092
0,15,0,0,0,-0.021587709633982127,-0.04536662994246542,-0.05987268943567144
0,16,0,0,0,-0.02191822744521973,-0.04536662994246542,-0.060068551842330765
0,17,0,0,0,-0.02175296853960093,-0.04521361243726282,-0.06015424164524421
0,18,0,0,0,-0.021563226833149714,-0.04547068184600318,-0.06009915534337128
0,19,0,0,0,-0.0218631411433468,-0.0458195617578651,-0.060313379850654915
0,20,0,0,0,-0.0218631411433468,-0.045666544252662505,-0.06023993144815767
0,21,0,0,0,-0.02178357204064145,-0.045440078344962664,-0.060209327947117156
0,22,0,0,0,-0.02196107234667646,-0.045752234055575956,-0.059646223527971595
0,23,0,0,0,-0.021636675235646958,-0.04524421593830334,-0.06036234545231974
0,24,0,0,0,-0.02173460643897662,-0.0454951646468356,-0.06015424164524421
0,25,0,0,0,-0.02173460643897662,-0.0454951646468356,-0.060282776349614396
0,26,0,0,0,-0.021771330640225243,-0.04546456114579508,-0.060282776349614396
0,27,0,0,0,-0.021746847839392826,-0.04547680254621129,-0.06019708654670094
0,28,0,0,0,-0.021948830946260253,-0.04563594075162199,-0.060129758844411796
0,29,0,0,0,-0.0218631411433468,-0.04536050924225731,-0.06005631044191455
0,30,0,0,0,-0.021893744644387318,-0.045525768147876115,-0.060184845146284735
0,31,0,0,0,-0.021838658342514382,-0.04544619904517076,-0.06005631044191455
0,32,0,0,0,-0.021765209940017138,-0.04546456114579508,-0.06033786265148733
0,33,0,0,0,-0.02189986534459542,-0.04572163055453544,-0.059970620639001104
0,34,0,0,0,-0.021759089239809036,-0.045666544252662505,-0.060172603745868525
0,35,0,0,0,-0.021673399436895578,-0.045538009548292326,-0.06034398335169543
0,36,0,0,0,-0.02191822744521973,-0.045880768759946136,-0.0604602766556494
0,37,0,0,0,-0.02191822744521973,-0.045880768759946136,-0.0604602766556494
0,38,0,0,0,-0.021777451340433344,-0.04537887134288163,-0.06005631044191455
0,39,0,0,0,-0.021465295629820053,-0.045482923246419386,-0.05986656873546333
0,40,0,0,0,-0.022016158648549396,-0.045684906353286814,-0.0602950177500306
0,41,0,0,0,-0.021771330640225243,-0.04537275064267352,-0.06026441424899008
0,42,0,0,0,-0.021722365038560412,-0.045611457950789566,-0.06013587954461991
0,43,0,0,0,-0.021765209940017138,-0.04561757865099768,-0.059958379238584894
0,44,0,0,0,-0.02183253764230628,-0.04528706083976007,-0.06000734484024972
0,45,0,0,0,-0.02191822744521973,-0.045666544252662505,-0.059958379238584894
0,46,0,0,0,-0.021820296241890073,-0.04545844044558697,-0.0602950177500306
0,47,0,0,0,-0.021740727139184724,-0.045427836944546454,-0.0602766556494063
0,48,0,0,0,-0.021857020443138694,-0.045538009548292326,-0.0604602766556494
0,49,0,0,0,-0.02168564083731179,-0.045611457950789566,-0.06006243114212266
0,50,0,0,0,-0.02178357204064145,-0.04564818215203819,-0.05998898273962542
0,51,0,0,0,-0.02183253764230628,-0.045678785653078716,-0.060386828253152156
0,52,0,0,0,-0.021667278736687477,-0.045672664952870604,-0.060209327947117156
0,53,0,0,0,-0.021777451340433344,-0.04570938915411923,-0.06000734484024972
0,54,0,0,0,-0.02168564083731179,-0.04554413024850043,-0.060270534949198186
0,55,0,0,0,-0.02193046884563594,-0.045342147141633,-0.06000734484024972
0,56,0,0,0,-0.02193046884563594,-0.045342147141633,-0.06000734484024972
0,57,0,0,0,-0.021740727139184724,-0.0454951646468356,-0.060025706940874037
0,58,0,0,0,-0.021765209940017138,-0.045568613049332844,-0.06036234545231974
0,59,0,0,0,-0.021808054841473863,-0.04547680254621129,-0.06009303464316318
0,60,0,0,0,-0.02164279593585506,-0.045678785653078716,-0.06017872444607662
0,61,0,0,0,-0.0217040029379361,-0.0456604235524544,-0.05984208593463092
0,62,0,0,0,-0.021599951034398334,-0.04543395764475456,-0.060074672542538864
0,63,0,0,0,-0.02178357204064145,-0.045311543640592485,-0.06014812094503611
0,64,0,0,0,-0.021905986044803524,-0.0453299057412168,-0.06019708654670094
0,65,0,0,0,-0.02196107234667646,-0.04562982005141388,-0.06001346554045783
0,66,0,0,0,-0.022022279348757497,-0.04539111274329784,-0.06016036234545232
0,67,0,0,0,-0.022022279348757497,-0.04539111274329784,-0.06016648304566043
0,68,0,0,0,-0.02164279593585506,-0.04548904394662749,-0.06016648304566043
0,69,0,0,0,-0.02180193414126576,-0.04547680254621129,-0.06011751744399559
0,70,0,0,0,-0.022022279348757497,-0.04564818215203819,-0.06005018974170645
0,71,0,0,0,-0.02168564083731179,-0.04584404455869752,-0.06024605214836577
0,72,0,0,0,-0.02173460643897662,-0.045452319745378875,-0.06019708654670094
