values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019641326967805118,-0.059572775125474355,-0.06868037703513283
0,1,0,0,0,-0.019800465173215816,-0.05965846492838781,-0.06883339454033541
0,2,0,0,0,-0.019733137470926674,-0.05976863753213367,-0.06885175664095973
0,3,0,0,0,-0.019733137470926674,-0.05978087893254989,-0.06874158403721385
0,4,0,0,0,-0.019794344473007715,-0.05978087893254989,-0.06874158403721385
0,5,0,0,0,-0.01969641326967805,-0.05975027543150937,-0.06874158403721385
0,6,0,0,0,-0.019708654670094257,-0.059615620026931083,-0.06859468723221937
0,7,0,0,0,-0.019708654670094257,-0.059615620026931083,-0.06859468723221937
0,8,0,0,0,-0.019757620271759087,-0.059756396131717474,-0.06853348023013833
0,9,0,0,0,-0.019641326967805118,-0.059744154731301256,-0.06855796303097075
0,10,0,0,0,-0.019641326967805118,-0.059744154731301256,-0.06855796303097075
0,11,0,0,0,-0.019824947974048233,-0.05941975762027176,-0.0686436528338842
0,12,0,0,0,-0.019977965479250827,-0.059670706328804016,-0.06891908434324887
0,13,0,0,0,-0.019977965479250827,-0.059670706328804016,-0.06891908434324887
0,14,0,0,0,-0.01987391357571306,-0.059585016525890565,-0.0684906353286816
0,15,0,0,0,-0.019824947974048233,-0.05949932672297711,-0.06865589423430041
0,16,0,0,0,-0.019824947974048233,-0.05949932672297711,-0.06865589423430041
0,17,0,0,0,-0.01988615497612927,-0.059585016525890565,-0.06872934263679766
0,18,0,0,0,-0.019959603378626515,-0.05953605092422574,-0.06876606683804627
0,19,0,0,0,-0.019959603378626515,-0.05953605092422574,-0.06876606683804627
0,20,0,0,0,-0.01958011996572408,-0.05970743053005264,-0.06870485983596523
0,21,0,0,0,-0.019855551475088752,-0.05952380952380952,-0.06875994613783817
0,22,0,0,0,-0.019855551475088752,-0.05952380952380952,-0.06875994613783817
0,23,0,0,0,-0.019512792263434935,-0.05975027543150937,-0.06883339454033541
0,24,0,0,0,-0.019935120577794098,-0.05966458562859591,-0.06872934263679766
0,25,0,0,0,-0.019935120577794098,-0.05956665442526625,-0.06877218753825438
0,26,0,0,0,-0.019708654670094257,-0.05956665442526625,-0.06877218753825438
0,27,0,0,0,-0.019708654670094257,-0.05957889582568245,-0.06874158403721385
0,28,0,0,0,-0.01969029256946995,-0.059682947729220226,-0.0686681356347166
0,29,0,0,0,-0.01969029256946995,-0.059682947729220226,-0.0686681356347166
0,30,0,0,0,-0.019935120577794098,-0.05940751621985555,-0.06858244583180316
0,31,0,0,0,-0.019763740971967193,-0.05960949932672298,-0.06871098053617333
0,32,0,0,0,-0.019763740971967193,-0.05960949932672298,-0.06871098053617333
0,33,0,0,0,-0.019714775370302362,-0.05969518912963643,-0.06887623944179214
0,34,0,0,0,-0.019708654670094257,-0.05960949932672298,-0.0686436528338842
0,35,0,0,0,-0.019708654670094257,-0.05960949932672298,-0.0686436528338842
0,36,0,0,0,-0.019739258171134776,-0.05976251683192557,-0.06855796303097075
0,37,0,0,0,-0.019757620271759087,-0.059689068429428324,-0.0686375321336761
0,38,0,0,0,-0.019757620271759087,-0.059689068429428324,-0.0686375321336761
0,39,0,0,0,-0.019684171869261843,-0.05962174072713918,-0.0684845146284735
0,40,0,0,0,-0.019751499571550986,-0.05984820663483903,-0.06875994613783817
0,41,0,0,0,-0.019751499571550986,-0.05984820663483903,-0.06875994613783817
0,42,0,0,0,-0.019941241278002203,-0.05959725792630677,-0.06867425633492472
0,43,0,0,0,-0.01942098176031338,-0.05959113722609867,-0.06861917003305178
0,44,0,0,0,-0.01942098176031338,-0.05959113722609867,-0.06861917003305178
0,45,0,0,0,-0.019824947974048233,-0.059682947729220226,-0.06889460154241646
0,46,0,0,0,-0.01980658587342392,-0.05976251683192557,-0.06858244583180316
0,47,0,0,0,-0.019855551475088752,-0.05952380952380952,-0.0686375321336761
0,48,0,0,0,-0.019855551475088752,-0.05952380952380952,-0.0686375321336761
0,49,0,0,0,-0.019702533969886155,-0.059646223527971595,-0.06857632513159505
0,50,0,0,0,-0.019910637776961684,-0.05973191333088505,-0.06872934263679766
0,51,0,0,0,-0.019739258171134776,-0.05949320602276901,-0.06883339454033541
0,52,0,0,0,-0.019678051169053738,-0.0597992410331742,-0.06841718692618436
0,53,0,0,0,-0.01997184477904272,-0.059891051536295745,-0.068808911739503
0,54,0,0,0,-0.019880034275921166,-0.05940751621985555,-0.06860080793242747
0,55,0,0,0,-0.019769861672175294,-0.05962174072713918,-0.06882115313991921
0,56,0,0,0,-0.01972701677071857,-0.059676827029012114,-0.06852735952993022
0,57,0,0,0,-0.0197759823723834,-0.059585016525890565,-0.06865589423430041
0,58,0,0,0,-0.0196107234667646,-0.05945648182152038,-0.0688027910392949
0,59,0,0,0,-0.019763740971967193,-0.059511568123393324,-0.06883339454033541
0,60,0,0,0,-0.01981882727384013,-0.05984820663483903,-0.06871098053617333
0,61,0,0,0,-0.019769861672175294,-0.059970620639001104,-0.0686620149345085
0,62,0,0,0,-0.019769861672175294,-0.059970620639001104,-0.0686620149345085
0,63,0,0,0,-0.019990206879667034,-0.0596523442281797,-0.06857632513159505
0,64,0,0,0,-0.01962908556738891,-0.05990329293671196,-0.06869873913575712
0,65,0,0,0,-0.01956175786509977,-0.059670706328804016,-0.0684783939282654
0,66,0,0,0,-0.019641326967805118,-0.05987881013587955,-0.06838658342514384
0,67,0,0,0,-0.019555637164891664,-0.05971967193046884,-0.06878442893867058
0,68,0,0,0,-0.019757620271759087,-0.059572775125474355,-0.06877218753825438
0,69,0,0,0,-0.01974537887134288,-0.059646223527971595,-0.06853348023013833
0,70,0,0,0,-0.01981882727384013,-0.05962174072713918,-0.06850899742930591
0,71,0,0,0,-0.019757620271759087,-0.05965846492838781,-0.06831313502264659
0,72,0,0,0,-0.019635206267597013,-0.05966458562859591,-0.06883951524054352
