values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016513649161464073,-0.05751009915534337,-0.0670461500795691
0,1,0,0,0,-0.016391235157301995,-0.057803892765332356,-0.06680744277145305
0,2,0,0,0,-0.016391235157301995,-0.057803892765332356,-0.06680744277145305
0,3,0,0,0,-0.01649528706083976,-0.05789570326845391,-0.06667890806708288
0,4,0,0,0,-0.016519769861672175,-0.05777328926429184,-0.06710735708165014
0,5,0,0,0,-0.016519769861672175,-0.05777328926429184,-0.06710735708165014
0,6,0,0,0,-0.016519769861672175,-0.0578712204676215,-0.06681356347166115
0,7,0,0,0,-0.01635451095605337,-0.05777328926429184,-0.0668992532745746
0,8,0,0,0,-0.01635451095605337,-0.05777328926429184,-0.0668992532745746
0,9,0,0,0,-0.0165564940629208,-0.057693720161586484,-0.06686252907332599
0,10,0,0,0,-0.016507528461255968,-0.05751009915534337,-0.06657485616354511
0,11,0,0,0,-0.016507528461255968,-0.05751009915534337,-0.06683804627249358
0,12,0,0,0,-0.016274941853348025,-0.05771208226221079,-0.06683804627249358
0,13,0,0,0,-0.016391235157301995,-0.05744277145305423,-0.06694209817603133
0,14,0,0,0,-0.016617701065001836,-0.057767168564083725,-0.06677683927041253
0,15,0,0,0,-0.016617701065001836,-0.057767168564083725,-0.06677683927041253
0,16,0,0,0,-0.01636675235646958,-0.057944668870118746,-0.06685640837311788
0,17,0,0,0,-0.016470804260007348,-0.057810013465540454,-0.06697882237727995
0,18,0,0,0,-0.016470804260007348,-0.057810013465540454,-0.06697882237727995
0,19,0,0,0,-0.016287183253764232,-0.05785897906720529,-0.06725425388664463
0,20,0,0,0,-0.01626882115313992,-0.057699840861794596,-0.06681968417186926
0,21,0,0,0,-0.01626882115313992,-0.057699840861794596,-0.06681968417186926
0,22,0,0,0,-0.0164034765577182,-0.05762027175908924,-0.067040029379361
0,23,0,0,0,-0.016513649161464073,-0.057846737666789085,-0.06676459786999632
0,24,0,0,0,-0.016513649161464073,-0.057846737666789085,-0.06676459786999632
0,25,0,0,0,-0.016305545354388544,-0.05785285836699718,-0.0670461500795691
0,26,0,0,0,-0.016593218264169422,-0.05747337495409475,-0.06675235646958012
0,27,0,0,0,-0.016593218264169422,-0.05747337495409475,-0.06675235646958012
0,28,0,0,0,-0.016568735463337005,-0.057448892153262335,-0.06694821887623945
0,29,0,0,0,-0.016378993756885788,-0.05785897906720529,-0.06695433957644754
0,30,0,0,0,-0.016378993756885788,-0.05785897906720529,-0.06695433957644754
0,31,0,0,0,-0.016501407761047866,-0.057601909658464935,-0.06663606316562615
0,32,0,0,0,-0.01643408005875872,-0.05776104786387563,-0.06678295997062064
0,33,0,0,0,-0.01643408005875872,-0.057699840861794596,-0.06678295997062064
0,34,0,0,0,-0.01646468355979924,-0.057699840861794596,-0.06678295997062064
0,35,0,0,0,-0.0163973558575101,-0.05777328926429184,-0.06685640837311788
0,36,0,0,0,-0.0164034765577182,-0.05745501285347043,-0.06682580487207737
0,37,0,0,0,-0.0164034765577182,-0.05745501285347043,-0.06682580487207737
0,38,0,0,0,-0.016587097563961317,-0.05773044436283511,-0.0668931325743665
0,39,0,0,0,-0.01665442526625046,-0.05777328926429184,-0.06711959848206635
0,40,0,0,0,-0.01665442526625046,-0.05777328926429184,-0.06711959848206635
0,41,0,0,0,-0.01647692496021545,-0.05762639245929735,-0.06684416697270168
0,42,0,0,0,-0.016378993756885788,-0.05763251315950545,-0.06677683927041253
0,43,0,0,0,-0.016378993756885788,-0.05763251315950545,-0.06677683927041253
0,44,0,0,0,-0.016372873056677683,-0.05768759946137838,-0.06708899498102583
0,45,0,0,0,-0.01631778675480475,-0.05761415105888114,-0.06681968417186926
0,46,0,0,0,-0.01631778675480475,-0.05761415105888114,-0.06681968417186926
0,47,0,0,0,-0.01649528706083976,-0.057693720161586484,-0.0668808911739503
0,48,0,0,0,-0.01635451095605337,-0.05778553066470804,-0.06701554657852858
0,49,0,0,0,-0.01629942465418044,-0.057669237360754064,-0.06669727016770718
0,50,0,0,0,-0.01636675235646958,-0.057552944056800094,-0.06688701187415841
0,51,0,0,0,-0.01634839025584527,-0.05773044436283511,-0.0668747704737422
0,52,0,0,0,-0.016360631656261476,-0.05771208226221079,-0.06677071857020443
0,53,0,0,0,-0.016550373362712693,-0.05763251315950545,-0.06707675358060963
0,54,0,0,0,-0.016507528461255968,-0.05751621985555148,-0.06693597747582324
0,55,0,0,0,-0.01631778675480475,-0.0577182029624189,-0.06696658097686375
0,56,0,0,0,-0.01631778675480475,-0.057877341167829596,-0.06702166727873668
0,57,0,0,0,-0.016378993756885788,-0.057877341167829596,-0.06702166727873668
0,58,0,0,0,-0.016287183253764232,-0.057669237360754064,-0.06702166727873668
0,59,0,0,0,-0.016323907455012852,-0.05788958256824581,-0.06682580487207737
0,60,0,0,0,-0.016446321459174927,-0.05775492716366752,-0.06685028767290978
0,61,0,0,0,-0.0162382176520994,-0.05774268576325131,-0.06711347778185825
0,62,0,0,0,-0.016721752968539602,-0.05762027175908924,-0.06682580487207737
0,63,0,0,0,-0.01652589056188028,-0.057920186069286325,-0.0670461500795691
0,64,0,0,0,-0.016421838658342514,-0.05763251315950545,-0.06674011506916391
0,65,0,0,0,-0.01634839025584527,-0.057699840861794596,-0.0668808911739503
0,66,0,0,0,-0.016336148855429063,-0.05779777206512425,-0.0667278736687477
0,67,0,0,0,-0.01652589056188028,-0.057920186069286325,-0.06705839147998531
0,68,0,0,0,-0.01657485616354511,-0.05771208226221079,-0.06702166727873668
0,69,0,0,0,-0.016470804260007348,-0.05759578895825682,-0.06700942587832048
0,70,0,0,0,-0.016440200758966825,-0.05778553066470804,-0.06681356347166115
0,71,0,0,0,-0.016440200758966825,-0.05773656506304321,-0.0670461500795691
0,72,0,0,0,-0.016550373362712693,-0.05773656506304321,-0.0670461500795691
