values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015265026319010893,-0.06010527604357938,-0.06973313747092667
0,1,0,0,0,-0.015216060717346064,-0.06000122414004162,-0.06981270657363202
0,2,0,0,0,-0.015216060717346064,-0.06000122414004162,-0.06981270657363202
0,3,0,0,0,-0.015289509119843312,-0.060142000244828006,-0.06967805116905375
0,4,0,0,0,-0.015136491614640715,-0.06040519035377647,-0.06998408617945892
0,5,0,0,0,-0.015136491614640715,-0.06040519035377647,-0.06998408617945892
0,6,0,0,0,-0.015356836822132453,-0.05998898273962542,-0.06970865467009427
0,7,0,0,0,-0.01532011262088383,-0.060111396743787494,-0.06958011996572408
0,8,0,0,0,-0.01532011262088383,-0.060111396743787494,-0.06958011996572408
0,9,0,0,0,-0.015026319010894846,-0.060386828253152156,-0.06963520626759702
0,10,0,0,0,-0.015087526012975885,-0.06006243114212266,-0.06979434447300771
0,11,0,0,0,-0.015087526012975885,-0.06006243114212266,-0.06979434447300771
0,12,0,0,0,-0.015014077610478637,-0.06030725915044681,-0.06981882727384012
0,13,0,0,0,-0.015105888113600197,-0.06013587954461991,-0.06958624066593219
0,14,0,0,0,-0.015105888113600197,-0.06020320724690905,-0.06962908556738891
0,15,0,0,0,-0.015289509119843312,-0.06020320724690905,-0.06962908556738891
0,16,0,0,0,-0.015387440323172972,-0.06049088015668993,-0.06982494797404823
0,17,0,0,0,-0.015240543518178478,-0.06013587954461991,-0.06959236136614029
0,18,0,0,0,-0.015240543518178478,-0.06013587954461991,-0.06959236136614029
0,19,0,0,0,-0.015375198922756763,-0.06016036234545232,-0.06998408617945892
0,20,0,0,0,-0.015050801811727263,-0.06030113845023871,-0.06972089607051046
0,21,0,0,0,-0.015050801811727263,-0.06030113845023871,-0.06972089607051046
0,22,0,0,0,-0.015454768025462112,-0.06016648304566043,-0.06990451707675358
0,23,0,0,0,-0.015277267719427102,-0.06019096584649284,-0.0701003794834129
0,24,0,0,0,-0.015277267719427102,-0.06019096584649284,-0.0701003794834129
0,25,0,0,0,-0.015252784918594687,-0.06022156934753335,-0.06964744766801322
0,26,0,0,0,-0.015105888113600197,-0.06031950055086301,-0.0699412412780022
0,27,0,0,0,-0.015105888113600197,-0.06031950055086301,-0.0699412412780022
0,28,0,0,0,-0.015069163912351574,-0.06036846615252785,-0.06972089607051046
0,29,0,0,0,-0.015332354021300038,-0.06024605214836577,-0.06986167217529685
0,30,0,0,0,-0.015332354021300038,-0.06024605214836577,-0.06986167217529685
0,31,0,0,0,-0.015216060717346064,-0.06023993144815767,-0.06989839637654548
0,32,0,0,0,-0.01525890561880279,-0.060184845146284735,-0.06983718937446444
0,33,0,0,0,-0.01525890561880279,-0.060184845146284735,-0.06983718937446444
0,34,0,0,0,-0.015154853715265027,-0.05998898273962542,-0.06963520626759702
0,35,0,0,0,-0.015307871220467622,-0.060111396743787494,-0.06964744766801322
0,36,0,0,0,-0.015307871220467622,-0.060466397355857515,-0.06958011996572408
0,37,0,0,0,-0.015203819316929856,-0.060466397355857515,-0.06958011996572408
0,38,0,0,0,-0.015271147019218997,-0.06015424164524421,-0.06983106867425634
0,39,0,0,0,-0.015203819316929856,-0.06020320724690905,-0.0699412412780022
0,40,0,0,0,-0.015203819316929856,-0.06020320724690905,-0.0699412412780022
0,41,0,0,0,-0.015105888113600197,-0.060184845146284735,-0.06987391357571307
0,42,0,0,0,-0.015338474721508141,-0.06043579385481699,-0.06959848206634839
0,43,0,0,0,-0.015338474721508141,-0.06043579385481699,-0.06959848206634839
0,44,0,0,0,-0.015136491614640715,-0.06025829354878198,-0.06976986167217529
0,45,0,0,0,-0.015252784918594687,-0.06039294895336026,-0.06967805116905375
0,46,0,0,0,-0.015252784918594687,-0.06039294895336026,-0.06967805116905375
0,47,0,0,0,-0.015356836822132453,-0.060497000856898034,-0.06965356836822131
0,48,0,0,0,-0.015081405312767781,-0.0602888970498225,-0.06969641326967804
0,49,0,0,0,-0.015081405312767781,-0.0602888970498225,-0.06969641326967804
0,50,0,0,0,-0.015216060717346064,-0.06001346554045783,-0.06971477537030236
0,51,0,0,0,-0.015124250214224508,-0.060215448647325254,-0.06980046517321582
0,52,0,0,0,-0.015124250214224508,-0.060215448647325254,-0.06980046517321582
0,53,0,0,0,-0.015216060717346064,-0.060215448647325254,-0.06953727506426735
0,54,0,0,0,-0.015216060717346064,-0.0602888970498225,-0.0697821030725915
0,55,0,0,0,-0.015216060717346064,-0.0602888970498225,-0.0697821030725915
0,56,0,0,0,-0.01532011262088383,-0.06033786265148733,-0.06954339576447546
0,57,0,0,0,-0.015167095115681234,-0.06023993144815767,-0.06983106867425634
0,58,0,0,0,-0.015252784918594687,-0.06030113845023871,-0.06959848206634839
0,59,0,0,0,-0.015252784918594687,-0.06030113845023871,-0.06959848206634839
0,60,0,0,0,-0.015173215815889337,-0.060252172848573884,-0.06973925817113477
0,61,0,0,0,-0.015362957522340556,-0.06004406904149835,-0.06980658587342392
0,62,0,0,0,-0.015362957522340556,-0.06004406904149835,-0.06980658587342392
0,63,0,0,0,-0.015075284612559678,-0.06005018974170645,-0.06980046517321582
0,64,0,0,0,-0.01517933651609744,-0.059970620639001104,-0.06980658587342392
0,65,0,0,0,-0.01517933651609744,-0.059970620639001104,-0.06980658587342392
0,66,0,0,0,-0.015454768025462112,-0.06011751744399559,-0.0697759823723834
0,67,0,0,0,-0.015118129514016403,-0.0602766556494063,-0.06956787856530787
0,68,0,0,0,-0.015118129514016403,-0.0602766556494063,-0.06956787856530787
0,69,0,0,0,-0.015240543518178478,-0.06010527604357938,-0.06963520626759702
0,70,0,0,0,-0.015185457216305546,-0.06000734484024972,-0.07002693108091565
0,71,0,0,0,-0.015185457216305546,-0.06000734484024972,-0.07002693108091565
0,72,0,0,0,-0.01516097441547313,-0.06014812094503611,-0.06970865467009427
