values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01831313502264659,-0.046547925082629456,-0.05809768637532133
0,1,0,0,0,-0.018239686620149347,-0.046437752478883584,-0.05799975517199167
0,2,0,0,0,-0.018307014322438486,-0.04638878687721875,-0.0583547557840617
0,3,0,0,0,-0.018307014322438486,-0.04638878687721875,-0.0583547557840617
0,4,0,0,0,-0.01814787611702779,-0.04658464928387808,-0.05809768637532133
0,5,0,0,0,-0.018282531521606072,-0.04660301138450239,-0.05802423797282409
0,6,0,0,0,-0.018282531521606072,-0.04660301138450239,-0.05802423797282409
0,7,0,0,0,-0.018190721018484516,-0.04651732158158893,-0.05818337617823479
0,8,0,0,0,-0.01814787611702779,-0.04657240788346187,-0.05824458318031582
0,9,0,0,0,-0.01814787611702779,-0.04657240788346187,-0.05824458318031582
0,10,0,0,0,-0.01834985922389521,-0.046413269678051164,-0.05798139307136736
0,11,0,0,0,-0.0180071000122414,-0.04651120088138083,-0.058201738278859105
0,12,0,0,0,-0.0180071000122414,-0.04651120088138083,-0.058201738278859105
0,13,0,0,0,-0.018251928020565553,-0.046413269678051164,-0.057803892765332356
0,14,0,0,0,-0.01811727261598727,-0.046535683682213246,-0.05814053127677806
0,15,0,0,0,-0.018043824213490024,-0.046321459174929615,-0.05790182396866202
0,16,0,0,0,-0.018043824213490024,-0.046321459174929615,-0.05790182396866202
0,17,0,0,0,-0.018325376423062797,-0.04659689068429428,-0.057944668870118746
0,18,0,0,0,-0.01803770351328192,-0.0466274941853348,-0.05823846248010772
0,19,0,0,0,-0.01803770351328192,-0.0466274941853348,-0.05823846248010772
0,20,0,0,0,-0.01817847961806831,-0.04648059738034031,-0.057663116660545966
0,21,0,0,0,-0.018160117517443997,-0.04644387317909169,-0.058018117272615986
0,22,0,0,0,-0.018160117517443997,-0.04644387317909169,-0.058018117272615986
0,23,0,0,0,-0.018227445219733136,-0.04647447668013221,-0.058018117272615986
0,24,0,0,0,-0.018227445219733136,-0.04622964867180805,-0.05783449626637287
0,25,0,0,0,-0.018227445219733136,-0.04622964867180805,-0.05783449626637287
0,26,0,0,0,-0.01810503121557106,-0.0462969763740972,-0.05799975517199167
0,27,0,0,0,-0.01836210062431142,-0.04652956298200514,-0.058091565675113234
0,28,0,0,0,-0.01836210062431142,-0.04652956298200514,-0.058091565675113234
0,29,0,0,0,-0.017952013710368468,-0.04656016648304566,-0.0580364793732403
0,30,0,0,0,-0.018062186314114333,-0.04654180438242135,-0.05796915167095116
0,31,0,0,0,-0.018062186314114333,-0.04654180438242135,-0.05796915167095116
0,32,0,0,0,-0.01823356591994124,-0.046266372873056676,-0.0580548414738646
0,33,0,0,0,-0.01805606561390623,-0.04638878687721875,-0.05819561757865099
0,34,0,0,0,-0.01805606561390623,-0.04638878687721875,-0.05819561757865099
0,35,0,0,0,-0.018190721018484516,-0.04637654547680255,-0.05793854816991064
0,36,0,0,0,-0.01812951401640348,-0.04629085567388909,-0.058348635083853594
0,37,0,0,0,-0.01813563471661158,-0.04644387317909169,-0.058207858979067204
0,38,0,0,0,-0.01813563471661158,-0.04644387317909169,-0.058207858979067204
0,39,0,0,0,-0.01803770351328192,-0.04654180438242135,-0.05823846248010772
0,40,0,0,0,-0.01792753090953605,-0.04647447668013221,-0.058207858979067204
0,41,0,0,0,-0.01792753090953605,-0.04647447668013221,-0.058207858979067204
0,42,0,0,0,-0.018190721018484516,-0.04649283878075652,-0.05809768637532133
0,43,0,0,0,-0.01831313502264659,-0.046321459174929615,-0.05795691027053494
0,44,0,0,0,-0.01831313502264659,-0.046321459174929615,-0.05795691027053494
0,45,0,0,0,-0.018160117517443997,-0.04645611457950789,-0.05783449626637287
0,46,0,0,0,-0.01837434202472763,-0.046150079569102706,-0.057907944668870115
0,47,0,0,0,-0.01837434202472763,-0.046150079569102706,-0.057907944668870115
0,48,0,0,0,-0.018276410821397967,-0.04621128657118374,-0.05788958256824581
0,49,0,0,0,-0.01808666911494675,-0.04658464928387808,-0.058048720773656505
0,50,0,0,0,-0.01808666911494675,-0.04658464928387808,-0.058048720773656505
0,51,0,0,0,-0.018209083119108828,-0.04647447668013221,-0.05782837556616477
0,52,0,0,0,-0.018196841718692618,-0.046535683682213246,-0.05813441057656996
0,53,0,0,0,-0.018196841718692618,-0.046535683682213246,-0.05813441057656996
0,54,0,0,0,-0.018013220712449506,-0.04657852858366997,-0.058091565675113234
0,55,0,0,0,-0.018380462724935733,-0.04663361488554291,-0.05793242746970253
0,56,0,0,0,-0.017939772309952258,-0.04637654547680255,-0.05819561757865099
0,57,0,0,0,-0.017939772309952258,-0.04637654547680255,-0.05819561757865099
0,58,0,0,0,-0.01826416942098176,-0.04633982127555392,-0.05811604847594565
0,59,0,0,0,-0.01838658342514384,-0.0462969763740972,-0.058146651976986166
0,60,0,0,0,-0.01838658342514384,-0.0462969763740972,-0.058146651976986166
0,61,0,0,0,-0.01814787611702779,-0.046639735585751005,-0.05785897906720529
0,62,0,0,0,-0.018202962418900723,-0.04636430407638634,-0.05802423797282409
0,63,0,0,0,-0.018202962418900723,-0.04636430407638634,-0.05802423797282409
0,64,0,0,0,-0.01812339331619537,-0.046651976986167215,-0.0580426000734484
0,65,0,0,0,-0.018196841718692618,-0.046425511078467374,-0.057950789570326844
0,66,0,0,0,-0.018196841718692618,-0.046425511078467374,-0.057950789570326844
0,67,0,0,0,-0.01823356591994124,-0.046462235279716005,-0.0580426000734484
0,68,0,0,0,-0.018025462112865712,-0.04650508018117273,-0.0580364793732403
0,69,0,0,0,-0.018025462112865712,-0.04650508018117273,-0.0580364793732403
0,70,0,0,0,-0.018368221324519526,-0.04648671808054842,-0.058158893377402376
0,71,0,0,0,-0.018000979312033295,-0.046407148977843066,-0.05784061696658098
0,72,0,0,0,-0.018000979312033295,-0.046407148977843066,-0.057803892765332356
