values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021275553923368835,-0.057987513771575475,-0.06380829966948219
0,1,0,0,0,-0.021581588933774022,-0.05808544497490513,-0.06388174807197944
0,2,0,0,0,-0.021581588933774022,-0.05808544497490513,-0.06388174807197944
0,3,0,0,0,-0.021618313135022646,-0.057920186069286325,-0.06346554045782837
0,4,0,0,0,-0.02149589913086057,-0.057920186069286325,-0.06374709266740115
0,5,0,0,0,-0.02149589913086057,-0.057920186069286325,-0.06374709266740115
0,6,0,0,0,-0.021373485126698493,-0.057810013465540454,-0.06378381686864978
0,7,0,0,0,-0.021563226833149714,-0.05773656506304321,-0.06381442036969029
0,8,0,0,0,-0.021471416330028158,-0.0578834618680377,-0.06401028277634961
0,9,0,0,0,-0.021471416330028158,-0.0578834618680377,-0.06401028277634961
0,10,0,0,0,-0.02149589913086057,-0.057663116660545966,-0.0636858856653201
0,11,0,0,0,-0.02131839882482556,-0.05761415105888114,-0.06374709266740115
0,12,0,0,0,-0.02131839882482556,-0.05761415105888114,-0.06374709266740115
0,13,0,0,0,-0.021373485126698493,-0.05788958256824581,-0.06343493695678785
0,14,0,0,0,-0.0217040029379361,-0.05783449626637287,-0.06311666054596646
0,15,0,0,0,-0.0217040029379361,-0.05783449626637287,-0.06311666054596646
0,16,0,0,0,-0.021636675235646958,-0.05789570326845391,-0.06375321336760925
0,17,0,0,0,-0.021202105520871588,-0.05791406536907823,-0.06383890317052271
0,18,0,0,0,-0.021202105520871588,-0.05791406536907823,-0.06383890317052271
0,19,0,0,0,-0.021691761537519894,-0.0577182029624189,-0.06373485126698494
0,20,0,0,0,-0.021189864120455378,-0.058005875872199776,-0.06374709266740115
0,21,0,0,0,-0.021189864120455378,-0.058005875872199776,-0.06374709266740115
0,22,0,0,0,-0.021569347533357815,-0.05763863385971355,-0.06386950667156323
0,23,0,0,0,-0.021532623332109195,-0.0577182029624189,-0.0634900232586608
0,24,0,0,0,-0.021532623332109195,-0.0577182029624189,-0.0634900232586608
0,25,0,0,0,-0.021544864732525402,-0.05774880646345942,-0.06386338597135513
0,26,0,0,0,-0.021563226833149714,-0.05758966825804872,-0.06363692006365528
0,27,0,0,0,-0.021563226833149714,-0.05758966825804872,-0.06363692006365528
0,28,0,0,0,-0.02161219243481454,-0.05751621985555148,-0.06383278247031461
0,29,0,0,0,-0.021440812828987636,-0.057950789570326844,-0.06384502387073081
0,30,0,0,0,-0.021538744032317297,-0.05782837556616477,-0.06359407516219856
0,31,0,0,0,-0.021538744032317297,-0.05782837556616477,-0.06359407516219856
0,32,0,0,0,-0.021532623332109195,-0.057810013465540454,-0.06371648916636063
0,33,0,0,0,-0.021410209327947117,-0.05777940996449994,-0.0636614028644877
0,34,0,0,0,-0.021410209327947117,-0.05777940996449994,-0.0636614028644877
0,35,0,0,0,-0.021422450728363324,-0.05753458195617579,-0.06375933406781736
0,36,0,0,0,-0.021214346921287798,-0.05773656506304321,-0.06396131717468478
0,37,0,0,0,-0.021214346921287798,-0.05773656506304321,-0.06396131717468478
0,38,0,0,0,-0.021648916636063165,-0.057767168564083725,-0.0636736442649039
0,39,0,0,0,-0.021550985432733503,-0.05781613416574856,-0.06361243726282287
0,40,0,0,0,-0.021550985432733503,-0.05781613416574856,-0.06361243726282287
0,41,0,0,0,-0.021691761537519894,-0.057699840861794596,-0.06377769616844167
0,42,0,0,0,-0.021618313135022646,-0.057767168564083725,-0.0636552821642796
0,43,0,0,0,-0.021618313135022646,-0.057767168564083725,-0.0636552821642796
0,44,0,0,0,-0.021275553923368835,-0.057565185457216304,-0.06341657485616355
0,45,0,0,0,-0.021569347533357815,-0.05776104786387563,-0.06378993756885788
0,46,0,0,0,-0.021569347533357815,-0.05776104786387563,-0.06378993756885788
0,47,0,0,0,-0.021520381931692985,-0.05777328926429184,-0.06388786877218754
0,48,0,0,0,-0.021214346921287798,-0.05784061696658098,-0.06374709266740115
0,49,0,0,0,-0.021214346921287798,-0.05784061696658098,-0.06374709266740115
0,50,0,0,0,-0.021489778430652466,-0.057565185457216304,-0.063679764965112
0,51,0,0,0,-0.021483657730444364,-0.0578712204676215,-0.0636858856653201
0,52,0,0,0,-0.021306157424409354,-0.05765699596033787,-0.06384502387073081
0,53,0,0,0,-0.021306157424409354,-0.05765699596033787,-0.06384502387073081
0,54,0,0,0,-0.021465295629820053,-0.05768147876117028,-0.06384502387073081
0,55,0,0,0,-0.02143469212877953,-0.05777940996449994,-0.06383890317052271
0,56,0,0,0,-0.02143469212877953,-0.05777940996449994,-0.06383890317052271
0,57,0,0,0,-0.021465295629820053,-0.0578650997674134,-0.06370424776594442
0,58,0,0,0,-0.021465295629820053,-0.05777940996449994,-0.06376545476802546
0,59,0,0,0,-0.021465295629820053,-0.05777940996449994,-0.06376545476802546
0,60,0,0,0,-0.02166115803647937,-0.05765087526012976,-0.0639857999755172
0,61,0,0,0,-0.021630554535438853,-0.05762027175908924,-0.06371648916636063
0,62,0,0,0,-0.021630554535438853,-0.05762027175908924,-0.06371648916636063
0,63,0,0,0,-0.0213857265271147,-0.05784061696658098,-0.06393683437385236
0,64,0,0,0,-0.021440812828987636,-0.05768759946137838,-0.06377157546823356
0,65,0,0,0,-0.021440812828987636,-0.05768759946137838,-0.06377157546823356
0,66,0,0,0,-0.02139796792753091,-0.05779165136491614,-0.06374709266740115
0,67,0,0,0,-0.021514261231484883,-0.057705961562002694,-0.06345941975762028
0,68,0,0,0,-0.021514261231484883,-0.057705961562002694,-0.06345941975762028
0,69,0,0,0,-0.02144693352919574,-0.05754682335659199,-0.06362467866323908
0,70,0,0,0,-0.021728485738768517,-0.057767168564083725,-0.06374709266740115
0,71,0,0,0,-0.021728485738768517,-0.057767168564083725,-0.06374709266740115
0,72,0,0,0,-0.021618313135022646,-0.057810013465540454,-0.06384502387073081
