values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02667401150691639,-0.05457216305545355,-0.06746235769372017
0,1,0,0,0,-0.026833149712327094,-0.054517076753580605,-0.06745623699351205
0,2,0,0,0,-0.026631166605459666,-0.054517076753580605,-0.06763985799975517
0,3,0,0,0,-0.026631166605459666,-0.054517076753580605,-0.06763985799975517
0,4,0,0,0,-0.026447545599216547,-0.054376300648794215,-0.0675235646958012
0,5,0,0,0,-0.02665564940629208,-0.054345697147753703,-0.06788468600807931
0,6,0,0,0,-0.02665564940629208,-0.054345697147753703,-0.06788468600807931
0,7,0,0,0,-0.026808666911494677,-0.05467621495899131,-0.06775615130370914
0,8,0,0,0,-0.026820908311910883,-0.054615007956910266,-0.0675296853960093
0,9,0,0,0,-0.026820908311910883,-0.054615007956910266,-0.0675296853960093
0,10,0,0,0,-0.026631166605459666,-0.05467621495899131,-0.06751132329538499
0,11,0,0,0,-0.026765822010037948,-0.05443750765087526,-0.06777451340433346
0,12,0,0,0,-0.026765822010037948,-0.05443750765087526,-0.06777451340433346
0,13,0,0,0,-0.026465907699840863,-0.05436405924837802,-0.06741951279226344
0,14,0,0,0,-0.02677194271024605,-0.054413024850042846,-0.06748071979434447
0,15,0,0,0,-0.02677194271024605,-0.054413024850042846,-0.06748071979434447
0,16,0,0,0,-0.026729097808789327,-0.054486473252540094,-0.06745011629330395
0,17,0,0,0,-0.02672297710858122,-0.0543334557473375,-0.06748684049455259
0,18,0,0,0,-0.026735218508997426,-0.054486473252540094,-0.06750520259517688
0,19,0,0,0,-0.026735218508997426,-0.054486473252540094,-0.06750520259517688
0,20,0,0,0,-0.026784184110662263,-0.054553800954829236,-0.06742563349247153
0,21,0,0,0,-0.026557718202962422,-0.05440690414983475,-0.06743787489288774
0,22,0,0,0,-0.026557718202962422,-0.05440690414983475,-0.06743787489288774
0,23,0,0,0,-0.026594442404211042,-0.054657852858366995,-0.06768882360142
0,24,0,0,0,-0.026459786999632758,-0.054443628351083365,-0.06759701309829844
0,25,0,0,0,-0.026459786999632758,-0.054443628351083365,-0.06759701309829844
0,26,0,0,0,-0.026606683804627253,-0.05451095605337251,-0.06760313379850655
0,27,0,0,0,-0.026729097808789327,-0.05437017994858612,-0.06666054596645857
0,28,0,0,0,-0.026729097808789327,-0.05437017994858612,-0.06666054596645857
0,29,0,0,0,-0.02661280450483535,-0.054559921655037334,-0.06762149589913086
0,30,0,0,0,-0.026839270412535192,-0.054419145550250944,-0.06743175419267963
0,31,0,0,0,-0.026839270412535192,-0.054419145550250944,-0.06743175419267963
0,32,0,0,0,-0.02679642551107847,-0.0548169910637777,-0.06755416819684172
0,33,0,0,0,-0.026692373607540704,-0.05430897294650509,-0.06754804749663361
0,34,0,0,0,-0.026692373607540704,-0.05430897294650509,-0.06754804749663361
0,35,0,0,0,-0.026557718202962422,-0.054455869751499575,-0.06748071979434447
0,36,0,0,0,-0.0268453911127433,-0.054443628351083365,-0.06754804749663361
0,37,0,0,0,-0.0268453911127433,-0.054443628351083365,-0.06754804749663361
0,38,0,0,0,-0.0266862529073326,-0.05449871465295629,-0.06758477169788224
0,39,0,0,0,-0.026716856408373117,-0.05462724935732648,-0.06767046150079568
0,40,0,0,0,-0.026716856408373117,-0.05457216305545355,-0.0673583057901824
0,41,0,0,0,-0.026692373607540704,-0.05457216305545355,-0.0673583057901824
0,42,0,0,0,-0.02644142489900845,-0.05449871465295629,-0.06749296119476068
0,43,0,0,0,-0.026833149712327094,-0.05438854204921043,-0.06747459909413636
0,44,0,0,0,-0.026833149712327094,-0.05438854204921043,-0.06747459909413636
0,45,0,0,0,-0.026643408005875873,-0.054517076753580605,-0.0673827885910148
0,46,0,0,0,-0.026778063410454155,-0.05440690414983475,-0.06748071979434447
0,47,0,0,0,-0.026778063410454155,-0.05440690414983475,-0.06748071979434447
0,48,0,0,0,-0.026447545599216547,-0.054700697759823724,-0.06743175419267963
0,49,0,0,0,-0.026606683804627253,-0.05463949075774268,-0.06743787489288774
0,50,0,0,0,-0.0265271147019219,-0.054559921655037334,-0.0675235646958012
0,51,0,0,0,-0.026600563104419144,-0.05437017994858612,-0.06735218508997429
0,52,0,0,0,-0.026447545599216547,-0.05452319745378872,-0.06741951279226344
0,53,0,0,0,-0.026741339209205534,-0.05443750765087526,-0.06754804749663361
0,54,0,0,0,-0.026490390500673276,-0.05443750765087526,-0.06764597869996328
0,55,0,0,0,-0.026557718202962422,-0.05443750765087526,-0.06763373729954707
0,56,0,0,0,-0.026765822010037948,-0.05471905986044804,-0.06777451340433346
0,57,0,0,0,-0.026729097808789327,-0.054413024850042846,-0.06772554780266862
0,58,0,0,0,-0.02677194271024605,-0.054559921655037334,-0.06756028889704982
0,59,0,0,0,-0.02677194271024605,-0.054559921655037334,-0.06756028889704982
0,60,0,0,0,-0.02675358060962174,-0.05457216305545355,-0.06760925449871466
0,61,0,0,0,-0.026508752601297585,-0.054615007956910266,-0.0676949443016281
0,62,0,0,0,-0.026563838903170524,-0.054670094258783206,-0.06735218508997429
0,63,0,0,0,-0.02662504590525156,-0.05449871465295629,-0.06745623699351205
0,64,0,0,0,-0.02656995960337863,-0.05464561145795079,-0.06748684049455259
0,65,0,0,0,-0.026692373607540704,-0.05458440445586975,-0.06729097808789325
0,66,0,0,0,-0.026747459909413636,-0.05443138695066716,-0.06768882360142
0,67,0,0,0,-0.02666177010650018,-0.05420492104296731,-0.06732158158893378
0,68,0,0,0,-0.02666789080670829,-0.05471905986044804,-0.06757253029746603
0,69,0,0,0,-0.026839270412535192,-0.05448035255233199,-0.06781123760558208
0,70,0,0,0,-0.02662504590525156,-0.054596645856285965,-0.06696046027665566
0,71,0,0,0,-0.02662504590525156,-0.054596645856285965,-0.06696046027665566
0,72,0,0,0,-0.026631166605459666,-0.0545048353531644,-0.06737054719059861
