values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019653568368221325,-0.04707430530052638,-0.062235279715999514
0,1,0,0,0,-0.019384257559064758,-0.04724568490635329,-0.06256579752723712
0,2,0,0,0,-0.019384257559064758,-0.04724568490635329,-0.06256579752723712
0,3,0,0,0,-0.01942098176031338,-0.04699473619782103,-0.06214346921287796
0,4,0,0,0,-0.019678051169053738,-0.04679887379116171,-0.06186191700330518
0,5,0,0,0,-0.019678051169053738,-0.04679887379116171,-0.06186191700330518
0,6,0,0,0,-0.019635206267597013,-0.04697025339698861,-0.06225976251683193
0,7,0,0,0,-0.019635206267597013,-0.0471049088015669,-0.06190476190476191
0,8,0,0,0,-0.019635206267597013,-0.0471049088015669,-0.06190476190476191
0,9,0,0,0,-0.019476068062186314,-0.047019218998653446,-0.062008813808299666
0,10,0,0,0,-0.019567878565307874,-0.04717223650385604,-0.06225976251683193
0,11,0,0,0,-0.019641326967805118,-0.047049822499693965,-0.062039417309340185
0,12,0,0,0,-0.019641326967805118,-0.047049822499693965,-0.062039417309340185
0,13,0,0,0,-0.019482188762394416,-0.047190598604480355,-0.06238829722120211
0,14,0,0,0,-0.019341412657608033,-0.04698861549761293,-0.06198433100746725
0,15,0,0,0,-0.019341412657608033,-0.04698861549761293,-0.06198433100746725
0,16,0,0,0,-0.01958011996572408,-0.04702533969886155,-0.062094503611213124
0,17,0,0,0,-0.0196107234667646,-0.04709266740115069,-0.06231484881870486
0,18,0,0,0,-0.0196107234667646,-0.04709266740115069,-0.06231484881870486
0,19,0,0,0,-0.01972701677071857,-0.046835597992410334,-0.06226588321704003
0,20,0,0,0,-0.0196168441669727,-0.046933529195739995,-0.06240053862161832
0,21,0,0,0,-0.0196168441669727,-0.046933529195739995,-0.06240053862161832
0,22,0,0,0,-0.01942098176031338,-0.04706818460031827,-0.062235279715999514
0,23,0,0,0,-0.01965968906842943,-0.04711715020198311,-0.06226588321704003
0,24,0,0,0,-0.01965968906842943,-0.04711715020198311,-0.06226588321704003
0,25,0,0,0,-0.01958011996572408,-0.047288529807810016,-0.06231484881870486
0,26,0,0,0,-0.019555637164891664,-0.04714163300281552,-0.062339331619537273
0,27,0,0,0,-0.019555637164891664,-0.04714163300281552,-0.062339331619537273
0,28,0,0,0,-0.019525033663851145,-0.0472640470069776,-0.06230260741828865
0,29,0,0,0,-0.01943322316072959,-0.04709266740115069,-0.06202717590892398
0,30,0,0,0,-0.01943322316072959,-0.04709266740115069,-0.06202717590892398
0,31,0,0,0,-0.019500550863018728,-0.04712939160239931,-0.062149589913086056
0,32,0,0,0,-0.0197759823723834,-0.04721508140531277,-0.06232709021912107
0,33,0,0,0,-0.01969029256946995,-0.046964132696780514,-0.06262088382911005
0,34,0,0,0,-0.01969029256946995,-0.046964132696780514,-0.06262088382911005
0,35,0,0,0,-0.019604602766556494,-0.04716611580364794,-0.06212510711225364
0,36,0,0,0,-0.0197759823723834,-0.04698249479740482,-0.062235279715999514
0,37,0,0,0,-0.0197759823723834,-0.04698249479740482,-0.062235279715999514
0,38,0,0,0,-0.019525033663851145,-0.04706818460031827,-0.062223038315583304
0,39,0,0,0,-0.019604602766556494,-0.04698249479740482,-0.06236381442036969
0,40,0,0,0,-0.019604602766556494,-0.04698249479740482,-0.06236381442036969
0,41,0,0,0,-0.01940261965968907,-0.047135512302607416,-0.061733382298935005
0,42,0,0,0,-0.01956175786509977,-0.04692740849553189,-0.061935365405802426
0,43,0,0,0,-0.01956175786509977,-0.04692740849553189,-0.061935365405802426
0,44,0,0,0,-0.01964744766801322,-0.04719671930468845,-0.06219855551475088
0,45,0,0,0,-0.019463826661770108,-0.046878442893867056,-0.06219855551475088
0,46,0,0,0,-0.019463826661770108,-0.046878442893867056,-0.06219855551475088
0,47,0,0,0,-0.019641326967805118,-0.047006977598237236,-0.0622291590157914
0,48,0,0,0,-0.019506671563226833,-0.0470987881013588,-0.062082262210796914
0,49,0,0,0,-0.019506671563226833,-0.0470987881013588,-0.062082262210796914
0,50,0,0,0,-0.019445464561145796,-0.04709266740115069,-0.06217407271391847
0,51,0,0,0,-0.01954951646468356,-0.04706818460031827,-0.06232709021912107
0,52,0,0,0,-0.01954951646468356,-0.04706818460031827,-0.06232709021912107
0,53,0,0,0,-0.019457705961562002,-0.046951891296364304,-0.062094503611213124
0,54,0,0,0,-0.01953727506426735,-0.04689680499449137,-0.06216795201371037
0,55,0,0,0,-0.01948830946260252,-0.046951891296364304,-0.062223038315583304
0,56,0,0,0,-0.01948830946260252,-0.046951891296364304,-0.062223038315583304
0,57,0,0,0,-0.0196168441669727,-0.046823356591994124,-0.06230872811849676
0,58,0,0,0,-0.019304688456359406,-0.047202840004896565,-0.06232096951891296
0,59,0,0,0,-0.019304688456359406,-0.047202840004896565,-0.06232096951891296
0,60,0,0,0,-0.019500550863018728,-0.04703146039906965,-0.06191700330517811
0,61,0,0,0,-0.019512792263434935,-0.04706818460031827,-0.06199657240788346
0,62,0,0,0,-0.019512792263434935,-0.04706818460031827,-0.06199657240788346
0,63,0,0,0,-0.019500550863018728,-0.04687232219365896,-0.062039417309340185
0,64,0,0,0,-0.019843310074672542,-0.047049822499693965,-0.06241278002203452
0,65,0,0,0,-0.019843310074672542,-0.047049822499693965,-0.06241278002203452
0,66,0,0,0,-0.01948830946260252,-0.04700085689802914,-0.06227812461745623
0,67,0,0,0,-0.019635206267597013,-0.0470987881013588,-0.062376055820785904
0,68,0,0,0,-0.019635206267597013,-0.0470987881013588,-0.062376055820785904
0,69,0,0,0,-0.019408740359897172,-0.04712327090219121,-0.06213122781246174
0,70,0,0,0,-0.019635206267597013,-0.0471049088015669,-0.06230260741828865
0,71,0,0,0,-0.019635206267597013,-0.0471049088015669,-0.06230260741828865
0,72,0,0,0,-0.01966580976863753,-0.04712939160239931,-0.062290366017872446
