values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018533480230138327,-0.04880034275921165,-0.062406659321826416
0,1,0,0,0,-0.01861917003305178,-0.04863508385359285,-0.062449504223283145
0,2,0,0,0,-0.018355979924103316,-0.04884318766066838,-0.0620639001101726
0,3,0,0,0,-0.018466152527849188,-0.049100257069408744,-0.06240053862161832
0,4,0,0,0,-0.018380462724935733,-0.049002325866079076,-0.06197208960705105
0,5,0,0,0,-0.01847227322805729,-0.04893499816378994,-0.06232096951891296
0,6,0,0,0,-0.01844166972701677,-0.04878198065858734,-0.06238829722120211
0,7,0,0,0,-0.018484514628473496,-0.04876973925817114,-0.06210062431142123
0,8,0,0,0,-0.01836210062431142,-0.04906353286816012,-0.0620577794099645
0,9,0,0,0,-0.018453911127432977,-0.048757497857754926,-0.06230260741828865
0,10,0,0,0,-0.018196841718692618,-0.04884930836087649,-0.06232096951891296
0,11,0,0,0,-0.018533480230138327,-0.048904394662749415,-0.062382176520994
0,12,0,0,0,-0.018533480230138327,-0.048904394662749415,-0.062382176520994
0,13,0,0,0,-0.0184906353286816,-0.04885542906108459,-0.06213734851266985
0,14,0,0,0,-0.018466152527849188,-0.0488737911617089,-0.06212510711225364
0,15,0,0,0,-0.01844166972701677,-0.04902068796670339,-0.06213122781246174
0,16,0,0,0,-0.018502876729097808,-0.04893499816378994,-0.06210062431142123
0,17,0,0,0,-0.018429428326600564,-0.04883706696046028,-0.06236993512057779
0,18,0,0,0,-0.018484514628473496,-0.048818704859835964,-0.062039417309340185
0,19,0,0,0,-0.018282531521606072,-0.04878198065858734,-0.062382176520994
0,20,0,0,0,-0.018533480230138327,-0.0487207736565063,-0.0622291590157914
0,21,0,0,0,-0.01857020443138695,-0.04879422205900355,-0.06196596890684294
0,22,0,0,0,-0.018515118129514015,-0.048659566654425265,-0.06207002081038071
0,23,0,0,0,-0.018802791039294893,-0.04902068796670339,-0.062376055820785904
0,24,0,0,0,-0.01861304933284368,-0.048788101358795445,-0.062223038315583304
0,25,0,0,0,-0.018735463337005754,-0.0487085322560901,-0.06255355612682091
0,26,0,0,0,-0.018735463337005754,-0.0488737911617089,-0.062039417309340185
0,27,0,0,0,-0.018202962418900723,-0.0488737911617089,-0.06162933039539723
0,28,0,0,0,-0.018398824825560045,-0.04893499816378994,-0.06162933039539723
0,29,0,0,0,-0.01868037703513282,-0.0488676704615008,-0.062406659321826416
0,30,0,0,0,-0.018766066838046273,-0.04879422205900355,-0.06227812461745623
0,31,0,0,0,-0.018588566532011262,-0.04885542906108459,-0.06251071122536418
0,32,0,0,0,-0.01831313502264659,-0.04898396376545477,-0.06224140041620761
0,33,0,0,0,-0.018508997429305913,-0.04874525645733872,-0.06228424531766434
0,34,0,0,0,-0.018447790427224876,-0.048904394662749415,-0.062088382911005026
0,35,0,0,0,-0.018331497123270903,-0.04892275676337373,-0.06236381442036969
0,36,0,0,0,-0.01847227322805729,-0.04889215326233321,-0.06257191822744522
0,37,0,0,0,-0.018276410821397967,-0.048886032562125106,-0.06199045170767535
0,38,0,0,0,-0.018398824825560045,-0.0488676704615008,-0.0622107969151671
0,39,0,0,0,-0.018637532133676093,-0.04894111886399804,-0.0622169176153752
0,40,0,0,0,-0.018637532133676093,-0.04894111886399804,-0.06228424531766434
0,41,0,0,0,-0.018637532133676093,-0.048616721752968536,-0.06228424531766434
0,42,0,0,0,-0.01834373852368711,-0.048886032562125106,-0.06211286571183744
0,43,0,0,0,-0.0186497735340923,-0.048659566654425265,-0.06230260741828865
0,44,0,0,0,-0.018466152527849188,-0.04897784306524666,-0.062449504223283145
0,45,0,0,0,-0.01847227322805729,-0.04859223895213612,-0.06251683192557228
0,46,0,0,0,-0.01853960093034643,-0.04872689435671441,-0.06225976251683193
0,47,0,0,0,-0.01842330762639246,-0.04880034275921165,-0.06236381442036969
0,48,0,0,0,-0.018429428326600564,-0.04896560166483045,-0.06202105520871588
0,49,0,0,0,-0.01868037703513282,-0.04900844656628718,-0.06210674501162933
0,50,0,0,0,-0.018276410821397967,-0.048659566654425265,-0.06219855551475088
0,51,0,0,0,-0.01829477292202228,-0.048818704859835964,-0.062339331619537273
0,52,0,0,0,-0.01837434202472763,-0.048757497857754926,-0.062082262210796914
0,53,0,0,0,-0.018502876729097808,-0.048586118251928025,-0.0622107969151671
0,54,0,0,0,-0.01838658342514384,-0.04880034275921165,-0.062296486718080545
0,55,0,0,0,-0.01838658342514384,-0.048757497857754926,-0.062223038315583304
0,56,0,0,0,-0.018643652833884198,-0.048757497857754926,-0.062223038315583304
0,57,0,0,0,-0.018557963030970744,-0.04872689435671441,-0.06199045170767535
0,58,0,0,0,-0.01843554902680867,-0.04908189496878443,-0.062376055820785904
0,59,0,0,0,-0.01863141143346799,-0.0487146529562982,-0.06168441669727017
0,60,0,0,0,-0.01843554902680867,-0.048818704859835964,-0.06236993512057779
0,61,0,0,0,-0.01842330762639246,-0.04896560166483045,-0.06207614151058881
0,62,0,0,0,-0.018576325131595052,-0.04899008446566287,-0.062431142122658836
0,63,0,0,0,-0.01866201493450851,-0.04872689435671441,-0.06199045170767535
0,64,0,0,0,-0.018576325131595052,-0.04880646345941976,-0.062394417921410206
0,65,0,0,0,-0.018606928632635574,-0.04882482556004407,-0.062223038315583304
0,66,0,0,0,-0.01863141143346799,-0.04916758477169788,-0.062223038315583304
0,67,0,0,0,-0.01826416942098176,-0.049002325866079076,-0.06245562492349125
0,68,0,0,0,-0.018484514628473496,-0.04906965356836822,-0.06218631411433469
0,69,0,0,0,-0.018417186926184357,-0.04893499816378994,-0.06232096951891296
0,70,0,0,0,-0.018417186926184357,-0.04893499816378994,-0.06232096951891296
0,71,0,0,0,-0.01868037703513282,-0.048904394662749415,-0.06211898641204554
0,72,0,0,0,-0.018398824825560045,-0.04875137715754682,-0.06211898641204554
