values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01964744766801322,-0.045311543640592485,-0.06121924348145428
0,1,0,0,0,-0.019329171257191823,-0.04525033663851145,-0.061690537397478276
0,2,0,0,0,-0.01943934386093769,-0.04510343983351696,-0.06147019218998654
0,3,0,0,0,-0.019347533357816134,-0.045158526135389884,-0.06159872689435671
0,4,0,0,0,-0.019335291957399928,-0.04524421593830334,-0.06146407148977843
0,5,0,0,0,-0.019543395764475453,-0.04512180193414127,-0.06162320969518913
0,6,0,0,0,-0.01942098176031338,-0.04543395764475456,-0.061494674990818954
0,7,0,0,0,-0.01942098176031338,-0.04497490512914677,-0.06139674378748929
0,8,0,0,0,-0.01926184355490268,-0.04497490512914677,-0.06139674378748929
0,9,0,0,0,-0.01943322316072959,-0.04520749173705472,-0.0615864854939405
0,10,0,0,0,-0.019494430162810626,-0.045256457338719545,-0.06146407148977843
0,11,0,0,0,-0.019476068062186314,-0.0453299057412168,-0.06145795078957032
0,12,0,0,0,-0.019555637164891664,-0.045085077732892644,-0.06133553678540825
0,13,0,0,0,-0.019525033663851145,-0.045152405435181786,-0.061439588688946015
0,14,0,0,0,-0.019592361366140287,-0.045342147141633,-0.061482433590402744
0,15,0,0,0,-0.019414861060105277,-0.04512180193414127,-0.061653813196229645
0,16,0,0,0,-0.01943322316072959,-0.04525033663851145,-0.06152527849185947
0,17,0,0,0,-0.019451585261353897,-0.04521361243726282,-0.0615681233933162
0,18,0,0,0,-0.019365895458440446,-0.04523197453788713,-0.06142734728852981
0,19,0,0,0,-0.01926184355490268,-0.0450177500306035,-0.06154364059248378
0,20,0,0,0,-0.019237360754070267,-0.04512792263434937,-0.061592606194148615
0,21,0,0,0,-0.019451585261353897,-0.04520137103684661,-0.061268209083119106
0,22,0,0,0,-0.019451585261353897,-0.045299302240176274,-0.061421226588321706
0,23,0,0,0,-0.01931080915656751,-0.045299302240176274,-0.061421226588321706
0,24,0,0,0,-0.019500550863018728,-0.04520137103684661,-0.061421226588321706
0,25,0,0,0,-0.019445464561145796,-0.04510956053372506,-0.06161708899498103
0,26,0,0,0,-0.019555637164891664,-0.045280940139551966,-0.06139674378748929
0,27,0,0,0,-0.01948830946260252,-0.04507895703268454,-0.06128657118374342
0,28,0,0,0,-0.0196107234667646,-0.04525033663851145,-0.06134777818582445
0,29,0,0,0,-0.019531154364059247,-0.04496266372873057,-0.06143346798873791
0,30,0,0,0,-0.019304688456359406,-0.045293181539968176,-0.06146407148977843
0,31,0,0,0,-0.01946994736197821,-0.045170767535806094,-0.06153751989227567
0,32,0,0,0,-0.01935365405802424,-0.04513404333455747,-0.061341657485616354
0,33,0,0,0,-0.019396498959480965,-0.04537275064267352,-0.06151915779165137
0,34,0,0,0,-0.01948830946260252,-0.04504835353164402,-0.06151915779165137
0,35,0,0,0,-0.019329171257191823,-0.0450177500306035,-0.061610968294772916
0,36,0,0,0,-0.019274084955318887,-0.045280940139551966,-0.06176398579997552
0,37,0,0,0,-0.019500550863018728,-0.045397233443505935,-0.06161708899498103
0,38,0,0,0,-0.019500550863018728,-0.045397233443505935,-0.06161708899498103
0,39,0,0,0,-0.019329171257191823,-0.04514628473497368,-0.06164157179581344
0,40,0,0,0,-0.019678051169053738,-0.04514628473497368,-0.06165993389643776
0,41,0,0,0,-0.019280205655526992,-0.04512792263434937,-0.061237605582078594
0,42,0,0,0,-0.019341412657608033,-0.04499938792997919,-0.06150691639123516
0,43,0,0,0,-0.01943322316072959,-0.0450177500306035,-0.06150691639123516
0,44,0,0,0,-0.0196107234667646,-0.04520749173705472,-0.061237605582078594
0,45,0,0,0,-0.019427102460521484,-0.0451768882360142,-0.061482433590402744
0,46,0,0,0,-0.019347533357816134,-0.04540335414371404,-0.061408985187905496
0,47,0,0,0,-0.01956175786509977,-0.045354388542049213,-0.06154364059248378
0,48,0,0,0,-0.01951891296364304,-0.04503611213122781,-0.06134777818582445
0,49,0,0,0,-0.01946994736197821,-0.04497490512914677,-0.06156200269310809
0,50,0,0,0,-0.019384257559064758,-0.04511568123393316,-0.0615681233933162
0,51,0,0,0,-0.01943934386093769,-0.045311543640592485,-0.061494674990818954
0,52,0,0,0,-0.019408740359897172,-0.045152405435181786,-0.061555881992899984
0,53,0,0,0,-0.019408740359897172,-0.045152405435181786,-0.061555881992899984
0,54,0,0,0,-0.01943934386093769,-0.04530542294038438,-0.061482433590402744
0,55,0,0,0,-0.01923124005386216,-0.0451768882360142,-0.0607663116660546
0,56,0,0,0,-0.01943934386093769,-0.045164646835597996,-0.06143346798873791
0,57,0,0,0,-0.019555637164891664,-0.045293181539968176,-0.061421226588321706
0,58,0,0,0,-0.019378136858856653,-0.045140164034765576,-0.06127432978332721
0,59,0,0,0,-0.019500550863018728,-0.04520749173705472,-0.061635451095605344
0,60,0,0,0,-0.01948830946260252,-0.04521361243726282,-0.061353898886032564
0,61,0,0,0,-0.01943322316072959,-0.04537275064267352,-0.06146407148977843
0,62,0,0,0,-0.019408740359897172,-0.04525033663851145,-0.06133553678540825
0,63,0,0,0,-0.019494430162810626,-0.04519525033663851,-0.06124372628228669
0,64,0,0,0,-0.01940261965968907,-0.045280940139551966,-0.061372260986656865
0,65,0,0,0,-0.019555637164891664,-0.04509731913330885,-0.06160484759456482
0,66,0,0,0,-0.019414861060105277,-0.04523809523809524,-0.061635451095605344
0,67,0,0,0,-0.01954951646468356,-0.045183008936222305,-0.06159872689435671
0,68,0,0,0,-0.01954951646468356,-0.04536662994246542,-0.06164157179581344
0,69,0,0,0,-0.019188395152405436,-0.04536662994246542,-0.06164157179581344
0,70,0,0,0,-0.01942098176031338,-0.04528706083976007,-0.06153751989227567
0,71,0,0,0,-0.01942098176031338,-0.04526257803892765,-0.06167217529685396
0,72,0,0,0,-0.019280205655526992,-0.045311543640592485,-0.06132329538499204
