values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016893132574366507,-0.054945525768147874,-0.0617395029991431
0,1,0,0,0,-0.016697270167707185,-0.055012853470437016,-0.06175174439955931
0,2,0,0,0,-0.016697270167707185,-0.055012853470437016,-0.06175174439955931
0,3,0,0,0,-0.016887011874158402,-0.055043456971477535,-0.06186191700330518
0,4,0,0,0,-0.017076753580609623,-0.05520259517688823,-0.06187415840372139
0,5,0,0,0,-0.017076753580609623,-0.05520259517688823,-0.06187415840372139
0,6,0,0,0,-0.01661158036479373,-0.0549944913698127,-0.06153751989227567
0,7,0,0,0,-0.016850287672909782,-0.054939405067939776,-0.06178846860080793
0,8,0,0,0,-0.016850287672909782,-0.054939405067939776,-0.06178846860080793
0,9,0,0,0,-0.017082874280817725,-0.0549944913698127,-0.061708899498102585
0,10,0,0,0,-0.01710735708165014,-0.05485983596523443,-0.061794589301016035
0,11,0,0,0,-0.01710735708165014,-0.05485983596523443,-0.061794589301016035
0,12,0,0,0,-0.0168808911739503,-0.05503121557106133,-0.06186191700330518
0,13,0,0,0,-0.016672787366874768,-0.055153629575223406,-0.06186191700330518
0,14,0,0,0,-0.016672787366874768,-0.055153629575223406,-0.06186191700330518
0,15,0,0,0,-0.016954339576447548,-0.054914922267107355,-0.061941486106010524
0,16,0,0,0,-0.017003305178112375,-0.05517199167584772,-0.0615803647937324
0,17,0,0,0,-0.01711959848206635,-0.05497000856898029,-0.06176398579997552
0,18,0,0,0,-0.01711959848206635,-0.05497000856898029,-0.06176398579997552
0,19,0,0,0,-0.017076753580609623,-0.05504957767168565,-0.06172726159872689
0,20,0,0,0,-0.01686864977353409,-0.0548169910637777,-0.0618925205043457
0,21,0,0,0,-0.01686864977353409,-0.0548169910637777,-0.0618925205043457
0,22,0,0,0,-0.01686864977353409,-0.05526380217896928,-0.061868037703513276
0,23,0,0,0,-0.01691761537519892,-0.05489043946627494,-0.0618925205043457
0,24,0,0,0,-0.01691761537519892,-0.05489043946627494,-0.0618925205043457
0,25,0,0,0,-0.01680132207124495,-0.055141388174807196,-0.0617456236993512
0,26,0,0,0,-0.016825804872077365,-0.054957767168564084,-0.06184355490268086
0,27,0,0,0,-0.016825804872077365,-0.054957767168564084,-0.06184355490268086
0,28,0,0,0,-0.016507528461255968,-0.05510466397355858,-0.06168441669727017
0,29,0,0,0,-0.01680132207124495,-0.055227077977720654,-0.06182519280205655
0,30,0,0,0,-0.01680132207124495,-0.055227077977720654,-0.06182519280205655
0,31,0,0,0,-0.01691761537519892,-0.05506181907210185,-0.061941486106010524
0,32,0,0,0,-0.016893132574366507,-0.055012853470437016,-0.0620455380095483
0,33,0,0,0,-0.016893132574366507,-0.055012853470437016,-0.0620455380095483
0,34,0,0,0,-0.017064512180193413,-0.055153629575223406,-0.06175174439955931
0,35,0,0,0,-0.017027787978944792,-0.05501897417064512,-0.061837434202472764
0,36,0,0,0,-0.017027787978944792,-0.05501897417064512,-0.06198433100746725
0,37,0,0,0,-0.016850287672909782,-0.05497000856898029,-0.06198433100746725
0,38,0,0,0,-0.016850287672909782,-0.054798628963153385,-0.06186191700330518
0,39,0,0,0,-0.01700942587832048,-0.05496388786877219,-0.0615681233933162
0,40,0,0,0,-0.01700942587832048,-0.05496388786877219,-0.0615681233933162
0,41,0,0,0,-0.017046150079569104,-0.055012853470437016,-0.0614028644876974
0,42,0,0,0,-0.01683192557228547,-0.05509242257314236,-0.061690537397478276
0,43,0,0,0,-0.01683192557228547,-0.05509242257314236,-0.061690537397478276
0,44,0,0,0,-0.016672787366874768,-0.055012853470437016,-0.061494674990818954
0,45,0,0,0,-0.0168808911739503,-0.054982249969396504,-0.061935365405802426
0,46,0,0,0,-0.0168808911739503,-0.054982249969396504,-0.061935365405802426
0,47,0,0,0,-0.017027787978944792,-0.055055698371893745,-0.061868037703513276
0,48,0,0,0,-0.016942098176031338,-0.05490880156689926,-0.06189864120455381
0,49,0,0,0,-0.016893132574366507,-0.05523319867792875,-0.06164769249602155
0,50,0,0,0,-0.016905373974782714,-0.05495164646835597,-0.061696658097686374
0,51,0,0,0,-0.016893132574366507,-0.05486595666544253,-0.062051658709756395
0,52,0,0,0,-0.016721752968539602,-0.055159750275431504,-0.061806830701432246
0,53,0,0,0,-0.016825804872077365,-0.05508018117272616,-0.06178234790059983
0,54,0,0,0,-0.01696046027665565,-0.05500673277022892,-0.06192924470559432
0,55,0,0,0,-0.016966580976863755,-0.05514750887501531,-0.0615803647937324
0,56,0,0,0,-0.016966580976863755,-0.05514750887501531,-0.0615803647937324
0,57,0,0,0,-0.017015546578528586,-0.054945525768147874,-0.06165993389643776
0,58,0,0,0,-0.016758477169788226,-0.055098543273350474,-0.061935365405802426
0,59,0,0,0,-0.016954339576447548,-0.05467621495899131,-0.06177622720039172
0,60,0,0,0,-0.017033908679152894,-0.05489043946627494,-0.0615742440935243
0,61,0,0,0,-0.016850287672909782,-0.05495164646835597,-0.06162933039539723
0,62,0,0,0,-0.017021667278736687,-0.05511078467376668,-0.0617395029991431
0,63,0,0,0,-0.017027787978944792,-0.05528216427959358,-0.06178846860080793
0,64,0,0,0,-0.01689925327457461,-0.055196474476680135,-0.0617395029991431
0,65,0,0,0,-0.016935977475823233,-0.055141388174807196,-0.06190476190476191
0,66,0,0,0,-0.016887011874158402,-0.054841473864610114,-0.06177010650018362
0,67,0,0,0,-0.016776839270412534,-0.055153629575223406,-0.06167217529685396
0,68,0,0,0,-0.017003305178112375,-0.05525156077855307,-0.06171502019831069
0,69,0,0,0,-0.016887011874158402,-0.05490880156689926,-0.06185579630309708
0,70,0,0,0,-0.016825804872077365,-0.05506181907210185,-0.06175174439955931
0,71,0,0,0,-0.01700942587832048,-0.05512914677439099,-0.06159872689435671
0,72,0,0,0,-0.016954339576447548,-0.05502509487085323,-0.0617456236993512
