values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015822010037948343,-0.06451218019341412,-0.0717101236381442
0,1,0,0,0,-0.016048475945648184,-0.06455502509487085,-0.07187538254376301
0,2,0,0,0,-0.016048475945648184,-0.06455502509487085,-0.07187538254376301
0,3,0,0,0,-0.015754682335659197,-0.0644570938915412,-0.07158158893377402
0,4,0,0,0,-0.01574244093524299,-0.06473252540090586,-0.07227322805728975
0,5,0,0,0,-0.01574244093524299,-0.06473252540090586,-0.07227322805728975
0,6,0,0,0,-0.015815889337740238,-0.06461623209695189,-0.07167952013710369
0,7,0,0,0,-0.015852613538988862,-0.0646284734973681,-0.07141633002815521
0,8,0,0,0,-0.015852613538988862,-0.0646284734973681,-0.07141633002815521
0,9,0,0,0,-0.015987268943567143,-0.06446933529195739,-0.0718631411433468
0,10,0,0,0,-0.01598114824335904,-0.06432855918717101,-0.07174684783939282
0,11,0,0,0,-0.01598114824335904,-0.06432855918717101,-0.0720284000489656
0,12,0,0,0,-0.015846492838780757,-0.06454278369445464,-0.0720284000489656
0,13,0,0,0,-0.015944424042110418,-0.06459174929611947,-0.07157546823356592
0,14,0,0,0,-0.01580364793732403,-0.06477537030236259,-0.07184477904272249
0,15,0,0,0,-0.015675113232953848,-0.06461011139674379,-0.07177133064022524
0,16,0,0,0,-0.015791406536907825,-0.06466519769861671,-0.07183253764230628
0,17,0,0,0,-0.01609744154731301,-0.0647937324029869,-0.07178357204064145
0,18,0,0,0,-0.015766923736075408,-0.06473252540090586,-0.07164279593585507
0,19,0,0,0,-0.015926061941486106,-0.06470804260007344,-0.07187538254376301
0,20,0,0,0,-0.015828130738156445,-0.06469580119965725,-0.07172848573876851
0,21,0,0,0,-0.015815889337740238,-0.0646284734973681,-0.07193046884563595
0,22,0,0,0,-0.015601664830456604,-0.06448157669237362,-0.07183253764230628
0,23,0,0,0,-0.01586485493940507,-0.06451218019341412,-0.07167952013710369
0,24,0,0,0,-0.015944424042110418,-0.06459174929611947,-0.07177133064022524
0,25,0,0,0,-0.015736320235034885,-0.06444485249112498,-0.07150201983106867
0,26,0,0,0,-0.015668992532745746,-0.06448157669237362,-0.07188762394417922
0,27,0,0,0,-0.015852613538988862,-0.06454278369445464,-0.07180805484147387
0,28,0,0,0,-0.01588321704002938,-0.06459786999632758,-0.0716917615375199
0,29,0,0,0,-0.01606071734606439,-0.06489778430652467,-0.07159995103439834
0,30,0,0,0,-0.01606071734606439,-0.06489778430652467,-0.07159995103439834
0,31,0,0,0,-0.015840372138572652,-0.06472640470069776,-0.07157546823356592
0,32,0,0,0,-0.015797527237115926,-0.06482433590402742,-0.07182029624189007
0,33,0,0,0,-0.015638389031705228,-0.06443873179091689,-0.07158770963398213
0,34,0,0,0,-0.015938303341902313,-0.06473252540090586,-0.0718815032439711
0,35,0,0,0,-0.015362957522340556,-0.06456726649528706,-0.07155710613294161
0,36,0,0,0,-0.01565675113232954,-0.06465907699840862,-0.07187538254376301
0,37,0,0,0,-0.015809768637532133,-0.06452442159383034,-0.07193046884563595
0,38,0,0,0,-0.015938303341902313,-0.06474476680132207,-0.07181417554168197
0,39,0,0,0,-0.016017872444607666,-0.06464683559799242,-0.07200391724813318
0,40,0,0,0,-0.015773044436283513,-0.06464683559799242,-0.07161831313502265
0,41,0,0,0,-0.016054596645856286,-0.06469580119965725,-0.07178357204064145
0,42,0,0,0,-0.015840372138572652,-0.06475700820173827,-0.07162443383523075
0,43,0,0,0,-0.016030113845023872,-0.06480597380340311,-0.07194271024605214
0,44,0,0,0,-0.01596890684294283,-0.0647876117027788,-0.07163667523564696
0,45,0,0,0,-0.01596890684294283,-0.0647876117027788,-0.07163667523564696
0,46,0,0,0,-0.01587097563961317,-0.06457950789570327,-0.07149589913086057
0,47,0,0,0,-0.015730199534826784,-0.06459174929611947,-0.07187538254376301
0,48,0,0,0,-0.015840372138572652,-0.06461011139674379,-0.07161219243481455
0,49,0,0,0,-0.015730199534826784,-0.0649345085077733,-0.07174072713918472
0,50,0,0,0,-0.015607785530664709,-0.0647876117027788,-0.07181417554168197
0,51,0,0,0,-0.015858734239196964,-0.06471416330028155,-0.0716917615375199
0,52,0,0,0,-0.015987268943567143,-0.064799853103195,-0.07181417554168197
0,53,0,0,0,-0.015846492838780757,-0.06453666299424654,-0.07183865834251438
0,54,0,0,0,-0.015797527237115926,-0.06473864610111398,-0.0716917615375199
0,55,0,0,0,-0.015571061329416085,-0.06480597380340311,-0.07197331374709268
0,56,0,0,0,-0.015926061941486106,-0.06467131839882483,-0.07183865834251438
0,57,0,0,0,-0.015852613538988862,-0.06467131839882483,-0.0718570204431387
0,58,0,0,0,-0.015766923736075408,-0.06488554290610846,-0.0718508997429306
0,59,0,0,0,-0.015993389643775245,-0.06487330150569225,-0.07194271024605214
0,60,0,0,0,-0.015993389643775245,-0.06487330150569225,-0.07194271024605214
0,61,0,0,0,-0.01583425143836455,-0.06455502509487085,-0.07148365773044436
0,62,0,0,0,-0.015852613538988862,-0.06448769739258171,-0.07174684783939282
0,63,0,0,0,-0.015773044436283513,-0.06468968049944913,-0.07187538254376301
0,64,0,0,0,-0.015760803035867306,-0.06475700820173827,-0.07152650263190109
0,65,0,0,0,-0.015907699840861794,-0.06467131839882483,-0.07178357204064145
0,66,0,0,0,-0.015699596033786265,-0.06443873179091689,-0.0717162443383523
0,67,0,0,0,-0.01598114824335904,-0.06451830089362223,-0.0718570204431387
0,68,0,0,0,-0.01598114824335904,-0.06474476680132207,-0.07193658954584405
0,69,0,0,0,-0.015766923736075408,-0.06468355979924104,-0.071697882237728
0,70,0,0,0,-0.015889337740237482,-0.06481821520381932,-0.07166115803647938
0,71,0,0,0,-0.01564450973191333,-0.06469580119965725,-0.07139796792753092
0,72,0,0,0,-0.017211408985187908,-0.06464683559799242,-0.07130003672420124
