values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018784428938670585,-0.04953482678418411,-0.06378993756885788
0,1,0,0,0,-0.018790549638878686,-0.04959603378626515,-0.06374097196719306
0,2,0,0,0,-0.018723221936589547,-0.04960215448647325,-0.06384502387073081
0,3,0,0,0,-0.01861304933284368,-0.04993267229771085,-0.06391847227322806
0,4,0,0,0,-0.01861304933284368,-0.04993267229771085,-0.06391847227322806
0,5,0,0,0,-0.018821153139919205,-0.049540947484392216,-0.06372873056677683
0,6,0,0,0,-0.018545721630554533,-0.04940629207981393,-0.06370424776594442
0,7,0,0,0,-0.018545721630554533,-0.04940629207981393,-0.06370424776594442
0,8,0,0,0,-0.018564083731178845,-0.04982249969396499,-0.06387562737177133
0,9,0,0,0,-0.018704859835965235,-0.04981637899375689,-0.06359407516219856
0,10,0,0,0,-0.018704859835965235,-0.04981637899375689,-0.06359407516219856
0,11,0,0,0,-0.01872934263679765,-0.04969396498959481,-0.06377157546823356
0,12,0,0,0,-0.018545721630554533,-0.04973680989105154,-0.06392459297343615
0,13,0,0,0,-0.018545721630554533,-0.04973680989105154,-0.06392459297343615
0,14,0,0,0,-0.018643652833884198,-0.04976129269188395,-0.06372873056677683
0,15,0,0,0,-0.018557963030970744,-0.04958991308605705,-0.06386338597135513
0,16,0,0,0,-0.018557963030970744,-0.04958991308605705,-0.06386338597135513
0,17,0,0,0,-0.018759946137838168,-0.04949810258293549,-0.0636552821642796
0,18,0,0,0,-0.018643652833884198,-0.049883706696046026,-0.06374709266740115
0,19,0,0,0,-0.018643652833884198,-0.049883706696046026,-0.06374709266740115
0,20,0,0,0,-0.018790549638878686,-0.04940629207981393,-0.06376545476802546
0,21,0,0,0,-0.01852123882972212,-0.049540947484392216,-0.06364916146407149
0,22,0,0,0,-0.018710980536173337,-0.049571550985432734,-0.0636736442649039
0,23,0,0,0,-0.018710980536173337,-0.049571550985432734,-0.0636736442649039
0,24,0,0,0,-0.01888848084220835,-0.04986534459542172,-0.06384502387073081
0,25,0,0,0,-0.018545721630554533,-0.04974905129146774,-0.06374709266740115
0,26,0,0,0,-0.018545721630554533,-0.04974905129146774,-0.06374709266740115
0,27,0,0,0,-0.01879667033908679,-0.04972456849063533,-0.0642857142857143
0,28,0,0,0,-0.018815032439711103,-0.04956543028522463,-0.06394295507406048
0,29,0,0,0,-0.018815032439711103,-0.04956543028522463,-0.06394295507406048
0,30,0,0,0,-0.018735463337005754,-0.04993267229771085,-0.06393071367364427
0,31,0,0,0,-0.01847227322805729,-0.04949810258293549,-0.06355123026074183
0,32,0,0,0,-0.01847227322805729,-0.04949810258293549,-0.06355123026074183
0,33,0,0,0,-0.01861917003305178,-0.04963275798751377,-0.06379605826906598
0,34,0,0,0,-0.01852123882972212,-0.049657240788346185,-0.06380217896927408
0,35,0,0,0,-0.01852123882972212,-0.049657240788346185,-0.06380217896927408
0,36,0,0,0,-0.018753825437630066,-0.049559309585016524,-0.06338597135512303
0,37,0,0,0,-0.018772187538254374,-0.04960827518668136,-0.06370424776594442
0,38,0,0,0,-0.018772187538254374,-0.04960827518668136,-0.06370424776594442
0,39,0,0,0,-0.018466152527849188,-0.04988982739625413,-0.06354510956053373
0,40,0,0,0,-0.01891908434324887,-0.04976741339209206,-0.06372873056677683
0,41,0,0,0,-0.01891908434324887,-0.04976741339209206,-0.06372873056677683
0,42,0,0,0,-0.018637532133676093,-0.04979189619292447,-0.06381442036969029
0,43,0,0,0,-0.018564083731178845,-0.04977353409230016,-0.0638266617701065
0,44,0,0,0,-0.018710980536173337,-0.05004284490145673,-0.06386950667156323
0,45,0,0,0,-0.018710980536173337,-0.05004284490145673,-0.06386950667156323
0,46,0,0,0,-0.018974170645121802,-0.04960827518668136,-0.06374709266740115
0,47,0,0,0,-0.01879667033908679,-0.04973068919084343,-0.0638511445709389
0,48,0,0,0,-0.01879667033908679,-0.04973068919084343,-0.0638511445709389
0,49,0,0,0,-0.01863141143346799,-0.04970620639001101,-0.06380829966948219
0,50,0,0,0,-0.018882360142000246,-0.04954706818460032,-0.063679764965112
0,51,0,0,0,-0.018882360142000246,-0.04954706818460032,-0.063679764965112
0,52,0,0,0,-0.018723221936589547,-0.04977353409230016,-0.06358795446199045
0,53,0,0,0,-0.01882727384012731,-0.0495225853837679,-0.06405312767780634
0,54,0,0,0,-0.01882727384012731,-0.0495225853837679,-0.06405312767780634
0,55,0,0,0,-0.018582445831803157,-0.04972456849063533,-0.06381442036969029
0,56,0,0,0,-0.018772187538254374,-0.049657240788346185,-0.06370424776594442
0,57,0,0,0,-0.018772187538254374,-0.049657240788346185,-0.06370424776594442
0,58,0,0,0,-0.018686497735340923,-0.04976741339209206,-0.06388786877218754
0,59,0,0,0,-0.018710980536173337,-0.04976129269188395,-0.06397967927530909
0,60,0,0,0,-0.018710980536173337,-0.04976129269188395,-0.06397967927530909
0,61,0,0,0,-0.018686497735340923,-0.049712327090219124,-0.06369812706573633
0,62,0,0,0,-0.018790549638878686,-0.049400171379605826,-0.06405312767780634
0,63,0,0,0,-0.018790549638878686,-0.04963887868772188,-0.0636552821642796
0,64,0,0,0,-0.018735463337005754,-0.04963887868772188,-0.0636552821642796
0,65,0,0,0,-0.018717101236381442,-0.049571550985432734,-0.06354510956053373
0,66,0,0,0,-0.018686497735340923,-0.04963887868772188,-0.06355735096094993
0,67,0,0,0,-0.018686497735340923,-0.04963887868772188,-0.06355735096094993
0,68,0,0,0,-0.018545721630554533,-0.04965112008813809,-0.063679764965112
0,69,0,0,0,-0.018496756028889706,-0.04933284367731668,-0.06374097196719306
0,70,0,0,0,-0.018496756028889706,-0.04933284367731668,-0.06374097196719306
0,71,0,0,0,-0.018686497735340923,-0.0495103439833517,-0.06364916146407149
0,72,0,0,0,-0.01877830823846248,-0.04969396498959481,-0.06386338597135513
