values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018545721630554533,-0.047202840004896565,-0.05778553066470804
0,1,0,0,0,-0.018545721630554533,-0.047202840004896565,-0.05778553066470804
0,2,0,0,0,-0.018863998041375934,-0.046964132696780514,-0.05799975517199167
0,3,0,0,0,-0.018637532133676093,-0.04709266740115069,-0.05814053127677806
0,4,0,0,0,-0.018637532133676093,-0.04709266740115069,-0.05814053127677806
0,5,0,0,0,-0.018808911739502998,-0.047062063900110175,-0.05802423797282409
0,6,0,0,0,-0.018741584037213856,-0.04722732280572898,-0.0580548414738646
0,7,0,0,0,-0.018741584037213856,-0.04722732280572898,-0.0580548414738646
0,8,0,0,0,-0.018704859835965235,-0.04733137470926674,-0.058060962174072715
0,9,0,0,0,-0.01863141143346799,-0.04733137470926674,-0.05782837556616477
0,10,0,0,0,-0.01863141143346799,-0.04733137470926674,-0.05782837556616477
0,11,0,0,0,-0.01883339454033541,-0.04712327090219121,-0.058048720773656505
0,12,0,0,0,-0.0184906353286816,-0.047159995103439836,-0.057950789570326844
0,13,0,0,0,-0.0184906353286816,-0.047159995103439836,-0.057950789570326844
0,14,0,0,0,-0.018851756640959727,-0.047049822499693965,-0.05796915167095116
0,15,0,0,0,-0.018704859835965235,-0.04703758109927776,-0.05815277267719428
0,16,0,0,0,-0.018637532133676093,-0.04714163300281552,-0.05797527237115926
0,17,0,0,0,-0.018637532133676093,-0.04714163300281552,-0.05797527237115926
0,18,0,0,0,-0.018808911739502998,-0.047178357204064145,-0.05824458318031582
0,19,0,0,0,-0.018863998041375934,-0.04701309829844534,-0.058048720773656505
0,20,0,0,0,-0.018863998041375934,-0.04701309829844534,-0.058048720773656505
0,21,0,0,0,-0.018802791039294893,-0.04733137470926674,-0.057950789570326844
0,22,0,0,0,-0.01869261843554903,-0.04722732280572898,-0.05837923858489411
0,23,0,0,0,-0.01869261843554903,-0.04722732280572898,-0.05837923858489411
0,24,0,0,0,-0.01892520504345697,-0.046951891296364304,-0.05791406536907823
0,25,0,0,0,-0.018790549638878686,-0.04723956420614518,-0.058018117272615986
0,26,0,0,0,-0.018790549638878686,-0.04723956420614518,-0.058018117272615986
0,27,0,0,0,-0.01869873913575713,-0.04687232219365896,-0.05837311788468601
0,28,0,0,0,-0.018625290733259886,-0.047019218998653446,-0.05801199657240789
0,29,0,0,0,-0.018625290733259886,-0.047019218998653446,-0.05801199657240789
0,30,0,0,0,-0.018741584037213856,-0.04704370179948586,-0.058189496878442895
0,31,0,0,0,-0.01883339454033541,-0.047159995103439836,-0.058232341779899624
0,32,0,0,0,-0.01883339454033541,-0.047159995103439836,-0.058232341779899624
0,33,0,0,0,-0.018723221936589547,-0.04711715020198311,-0.0580426000734484
0,34,0,0,0,-0.01874770473742196,-0.047049822499693965,-0.05806708287428082
0,35,0,0,0,-0.01874770473742196,-0.047049822499693965,-0.05806708287428082
0,36,0,0,0,-0.01879667033908679,-0.04702533969886155,-0.05785897906720529
0,37,0,0,0,-0.0186497735340923,-0.046890684294283266,-0.057963030970743054
0,38,0,0,0,-0.0186497735340923,-0.04723344350593708,-0.058146651976986166
0,39,0,0,0,-0.018637532133676093,-0.04723344350593708,-0.058146651976986166
0,40,0,0,0,-0.018882360142000246,-0.04717223650385604,-0.05801199657240789
0,41,0,0,0,-0.018496756028889706,-0.04701309829844534,-0.057987513771575475
0,42,0,0,0,-0.018496756028889706,-0.04701309829844534,-0.057987513771575475
0,43,0,0,0,-0.01861917003305178,-0.04707430530052638,-0.0580548414738646
0,44,0,0,0,-0.018857877341167832,-0.04723344350593708,-0.05752846125596768
0,45,0,0,0,-0.018857877341167832,-0.04723344350593708,-0.05752846125596768
0,46,0,0,0,-0.018821153139919205,-0.047288529807810016,-0.05811604847594565
0,47,0,0,0,-0.018637532133676093,-0.04707430530052638,-0.05783449626637287
0,48,0,0,0,-0.018637532133676093,-0.04707430530052638,-0.05783449626637287
0,49,0,0,0,-0.018759946137838168,-0.0471049088015669,-0.05795691027053494
0,50,0,0,0,-0.018582445831803157,-0.04707430530052638,-0.058048720773656505
0,51,0,0,0,-0.018515118129514015,-0.047276288407393806,-0.05777940996449994
0,52,0,0,0,-0.018594687232219364,-0.04706818460031827,-0.05773044436283511
0,53,0,0,0,-0.018741584037213856,-0.04705594319990207,-0.05806708287428082
0,54,0,0,0,-0.018655894234300405,-0.04709266740115069,-0.05809768637532133
0,55,0,0,0,-0.018643652833884198,-0.04723956420614518,-0.058018117272615986
0,56,0,0,0,-0.018759946137838168,-0.04723956420614518,-0.057987513771575475
0,57,0,0,0,-0.018704859835965235,-0.04698249479740482,-0.05811604847594565
0,58,0,0,0,-0.018643652833884198,-0.04718447790427225,-0.058091565675113234
0,59,0,0,0,-0.01866813563471661,-0.04704370179948586,-0.05822010037948341
0,60,0,0,0,-0.018784428938670585,-0.04712939160239931,-0.05797527237115926
0,61,0,0,0,-0.018723221936589547,-0.04712327090219121,-0.0580426000734484
0,62,0,0,0,-0.01863141143346799,-0.0471049088015669,-0.05808544497490513
0,63,0,0,0,-0.018484514628473496,-0.047111029501775,-0.057944668870118746
0,64,0,0,0,-0.018545721630554533,-0.04716611580364794,-0.05798139307136736
0,65,0,0,0,-0.018545721630554533,-0.04716611580364794,-0.05798139307136736
0,66,0,0,0,-0.018606928632635574,-0.04711715020198311,-0.05797527237115926
0,67,0,0,0,-0.01863141143346799,-0.047135512302607416,-0.057963030970743054
0,68,0,0,0,-0.01853960093034643,-0.04714163300281552,-0.05807320357448892
0,69,0,0,0,-0.018674256334924717,-0.04681723589178602,-0.05802423797282409
0,70,0,0,0,-0.01861304933284368,-0.04686008079324275,-0.05793242746970253
0,71,0,0,0,-0.0184906353286816,-0.047423185212388294,-0.0578712204676215
0,72,0,0,0,-0.018753825437630066,-0.04723956420614518,-0.0580364793732403
