values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019935120577794098,-0.050948708532256096,-0.06267597013098299
0,1,0,0,0,-0.01995348267841841,-0.051095605337250584,-0.06284122903660179
0,2,0,0,0,-0.020137103684661525,-0.051095605337250584,-0.06314114334679888
0,3,0,0,0,-0.020204431386950668,-0.05075284612559677,-0.06314114334679888
0,4,0,0,0,-0.020204431386950668,-0.05091810503121556,-0.06280450483535317
0,5,0,0,0,-0.020222793487574976,-0.05096094993267229,-0.06281674623576937
0,6,0,0,0,-0.02021055208715877,-0.05097931203329661,-0.06304321214346922
0,7,0,0,0,-0.020106500183621007,-0.05124250214224507,-0.06280450483535317
0,8,0,0,0,-0.020051413881748074,-0.05100379483412902,-0.06292691883951525
0,9,0,0,0,-0.02012486228424532,-0.050954829232464194,-0.06282286693597747
0,10,0,0,0,-0.019935120577794098,-0.05114457093891541,-0.06255967682702901
0,11,0,0,0,-0.020008568980291346,-0.050967070632880404,-0.06292079813930714
0,12,0,0,0,-0.019947361978210308,-0.05093646713183988,-0.06298200514138817
0,13,0,0,0,-0.01990451707675358,-0.051009915534337126,-0.06298812584159627
0,14,0,0,0,-0.0197759823723834,-0.05090586363079937,-0.06276778063410454
0,15,0,0,0,-0.02014322438486963,-0.051095605337250584,-0.06293916023993144
0,16,0,0,0,-0.02014322438486963,-0.051095605337250584,-0.0628595911372261
0,17,0,0,0,-0.01991675847716979,-0.05093034643163178,-0.0628595911372261
0,18,0,0,0,-0.020051413881748074,-0.051126208838291096,-0.0630248500428449
0,19,0,0,0,-0.01986779287550496,-0.05086301872934264,-0.06278002203452074
0,20,0,0,0,-0.019990206879667034,-0.050967070632880404,-0.06298200514138817
0,21,0,0,0,-0.02000244828008324,-0.05100379483412902,-0.06295752234055577
0,22,0,0,0,-0.01995348267841841,-0.051095605337250584,-0.06274941853348023
0,23,0,0,0,-0.020106500183621007,-0.05117517443995593,-0.06296976374097196
0,24,0,0,0,-0.020051413881748074,-0.05114457093891541,-0.0631962296486718
0,25,0,0,0,-0.019861672175296854,-0.050850777328926434,-0.06291467743909904
0,26,0,0,0,-0.020014689680499447,-0.05097931203329661,-0.06296364304076386
0,27,0,0,0,-0.020026931080915657,-0.050807932427469706,-0.06295140164034765
0,28,0,0,0,-0.019990206879667034,-0.050948708532256096,-0.06282286693597747
0,29,0,0,0,-0.019990206879667034,-0.05088750153017505,-0.06289019463826662
0,30,0,0,0,-0.020051413881748074,-0.050948708532256096,-0.06278002203452074
0,31,0,0,0,-0.019996327579875135,-0.050814053127677804,-0.06295752234055577
0,32,0,0,0,-0.020008568980291346,-0.05097931203329661,-0.06275553923368833
0,33,0,0,0,-0.020069775982372383,-0.050942587832047984,-0.06291467743909904
0,34,0,0,0,-0.020106500183621007,-0.051211898641204553,-0.06328191945158526
0,35,0,0,0,-0.020106500183621007,-0.051211898641204553,-0.06328191945158526
0,36,0,0,0,-0.020149345085077732,-0.05110172603745868,-0.06304933284367732
0,37,0,0,0,-0.019910637776961684,-0.05096094993267229,-0.063030970743053
0,38,0,0,0,-0.019947361978210308,-0.05086301872934264,-0.06279226343493696
0,39,0,0,0,-0.02004529318153997,-0.050948708532256096,-0.06284734973680989
0,40,0,0,0,-0.01987391357571306,-0.051193536540580245,-0.06289019463826662
0,41,0,0,0,-0.019769861672175294,-0.05099767413392092,-0.06301872934263679
0,42,0,0,0,-0.020247276288407393,-0.05104051903537765,-0.06292079813930714
0,43,0,0,0,-0.019880034275921166,-0.051065001836210065,-0.06296976374097196
0,44,0,0,0,-0.020039172481331864,-0.05074060472518056,-0.06274329783327212
0,45,0,0,0,-0.01992287917737789,-0.05088750153017505,-0.06306157424409352
0,46,0,0,0,-0.01997184477904272,-0.051162933039539726,-0.06284734973680989
0,47,0,0,0,-0.0201003794834129,-0.051193536540580245,-0.06274941853348023
0,48,0,0,0,-0.020112620883829112,-0.05124862284245317,-0.06279226343493696
0,49,0,0,0,-0.02014322438486963,-0.05108948463704248,-0.06301872934263679
0,50,0,0,0,-0.02014322438486963,-0.05093646713183988,-0.06320847104908801
0,51,0,0,0,-0.020020810380707552,-0.05093646713183988,-0.06266372873056678
0,52,0,0,0,-0.019977965479250827,-0.05097319133308851,-0.06266372873056678
0,53,0,0,0,-0.020332966091320848,-0.051095605337250584,-0.06320235034887992
0,54,0,0,0,-0.020106500183621007,-0.05108336393683437,-0.0631717468478394
0,55,0,0,0,-0.020118741584037213,-0.050954829232464194,-0.06304933284367732
0,56,0,0,0,-0.020020810380707552,-0.05085689802913453,-0.06289631533847471
0,57,0,0,0,-0.020265638389031705,-0.05105888113600195,-0.06293303953972335
0,58,0,0,0,-0.019800465173215816,-0.05097319133308851,-0.06289631533847471
0,59,0,0,0,-0.020082017382788593,-0.050954829232464194,-0.06262700452931816
0,60,0,0,0,-0.019928999877585996,-0.05093034643163178,-0.06297588444118007
0,61,0,0,0,-0.020112620883829112,-0.050954829232464194,-0.06290243603868283
0,62,0,0,0,-0.019990206879667034,-0.050991553433712825,-0.06299424654180438
0,63,0,0,0,-0.01997184477904272,-0.050991553433712825,-0.06281674623576937
0,64,0,0,0,-0.0201003794834129,-0.051095605337250584,-0.06281062553556127
0,65,0,0,0,-0.019977965479250827,-0.050814053127677804,-0.06294528094013954
0,66,0,0,0,-0.020222793487574976,-0.05083853592851022,-0.06284122903660179
0,67,0,0,0,-0.02000244828008324,-0.050924225731423675,-0.06307381564450973
0,68,0,0,0,-0.01998408617945893,-0.051052760435793855,-0.06259640102827764
0,69,0,0,0,-0.01998408617945893,-0.051052760435793855,-0.06259640102827764
0,70,0,0,0,-0.020155465785285837,-0.05103439833516954,-0.06292691883951525
0,71,0,0,0,-0.020155465785285837,-0.05097319133308851,-0.06272493573264781
0,72,0,0,0,-0.020112620883829112,-0.05096094993267229,-0.06292691883951525
