values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023485126698494306,-0.05050801811727261,-0.06236993512057779
0,1,0,0,0,-0.02361366140286449,-0.050697759823723834,-0.06255355612682091
0,2,0,0,0,-0.02361366140286449,-0.050697759823723834,-0.06255355612682091
0,3,0,0,0,-0.02366262700452932,-0.050495776716856414,-0.06252295262578039
0,4,0,0,0,-0.023417798996205167,-0.05074060472518056,-0.06235157301995349
0,5,0,0,0,-0.023417798996205167,-0.05074060472518056,-0.06235157301995349
0,6,0,0,0,-0.023595299302240177,-0.05055086301872934,-0.06249234912473987
0,7,0,0,0,-0.0236320235034888,-0.05050801811727261,-0.06235769372016159
0,8,0,0,0,-0.0236320235034888,-0.05050801811727261,-0.06235769372016159
0,9,0,0,0,-0.023479005998286204,-0.05050801811727261,-0.06271881503243971
0,10,0,0,0,-0.02365038560411311,-0.05066103562247522,-0.06273105643285591
0,11,0,0,0,-0.02365038560411311,-0.05066103562247522,-0.06273105643285591
0,12,0,0,0,-0.02365038560411311,-0.05077732892642919,-0.06257191822744522
0,13,0,0,0,-0.023485126698494306,-0.0506365528216428,-0.0622107969151671
0,14,0,0,0,-0.023485126698494306,-0.0506365528216428,-0.0622107969151671
0,15,0,0,0,-0.023466764597869998,-0.05054474231852124,-0.06277390133431264
0,16,0,0,0,-0.023479005998286204,-0.05060594932060227,-0.0627065736320235
0,17,0,0,0,-0.023430040396621374,-0.050422328314359166,-0.06257803892765332
0,18,0,0,0,-0.023430040396621374,-0.050422328314359166,-0.06257803892765332
0,19,0,0,0,-0.023338229893499814,-0.05075896682580487,-0.06242502142245073
0,20,0,0,0,-0.023497368098910516,-0.05060594932060227,-0.06257191822744522
0,21,0,0,0,-0.023497368098910516,-0.05060594932060227,-0.06257191822744522
0,22,0,0,0,-0.02349124739870241,-0.05061819072101849,-0.06272493573264781
0,23,0,0,0,-0.02366262700452932,-0.050667156322683315,-0.06244338352307503
0,24,0,0,0,-0.02366262700452932,-0.050667156322683315,-0.06244338352307503
0,25,0,0,0,-0.023319867792875502,-0.050771208226221075,-0.06210062431142123
0,26,0,0,0,-0.023454523197453787,-0.05069163912351573,-0.06236993512057779
0,27,0,0,0,-0.023454523197453787,-0.05069163912351573,-0.06236993512057779
0,28,0,0,0,-0.023350471293916025,-0.050654914922267105,-0.06266372873056678
0,29,0,0,0,-0.023417798996205167,-0.05061207002081038,-0.06251683192557228
0,30,0,0,0,-0.023417798996205167,-0.05061207002081038,-0.06251683192557228
0,31,0,0,0,-0.02352185089974293,-0.05071612192434814,-0.06251071122536418
0,32,0,0,0,-0.023497368098910516,-0.05071612192434814,-0.06255967682702901
0,33,0,0,0,-0.023497368098910516,-0.05071612192434814,-0.06255967682702901
0,34,0,0,0,-0.023527971599951035,-0.05050189741706451,-0.06254743542661281
0,35,0,0,0,-0.023448402497245686,-0.05036724201248623,-0.06261476312890195
0,36,0,0,0,-0.023448402497245686,-0.05036724201248623,-0.06261476312890195
0,37,0,0,0,-0.023411678295997062,-0.05033051781123761,-0.0620577794099645
0,38,0,0,0,-0.023448402497245686,-0.05085689802913453,-0.06262700452931816
0,39,0,0,0,-0.02361978210307259,-0.05059982862039417,-0.06232096951891296
0,40,0,0,0,-0.02361978210307259,-0.05059982862039417,-0.06232096951891296
0,41,0,0,0,-0.023485126698494306,-0.05054474231852124,-0.06278614273472885
0,42,0,0,0,-0.0234728852980781,-0.05045905251560778,-0.06260864242869384
0,43,0,0,0,-0.0234728852980781,-0.05045905251560778,-0.06260864242869384
0,44,0,0,0,-0.02335659199412413,-0.05066103562247522,-0.06279226343493696
0,45,0,0,0,-0.023497368098910516,-0.05058758721997797,-0.06264536662994247
0,46,0,0,0,-0.023497368098910516,-0.05058758721997797,-0.06264536662994247
0,47,0,0,0,-0.023497368098910516,-0.05078344962663729,-0.06270045293181539
0,48,0,0,0,-0.02329538499204309,-0.050771208226221075,-0.06246174562369935
0,49,0,0,0,-0.02329538499204309,-0.050771208226221075,-0.06246174562369935
0,50,0,0,0,-0.02335659199412413,-0.05078957032684539,-0.06270045293181539
0,51,0,0,0,-0.023448402497245686,-0.05051413881748072,-0.06266372873056678
0,52,0,0,0,-0.023448402497245686,-0.05051413881748072,-0.06266372873056678
0,53,0,0,0,-0.023368833394540336,-0.05060594932060227,-0.06249846982494798
0,54,0,0,0,-0.023307626392459296,-0.05085689802913453,-0.06245562492349125
0,55,0,0,0,-0.023307626392459296,-0.05085689802913453,-0.06245562492349125
0,56,0,0,0,-0.023301505692251194,-0.050495776716856414,-0.06251683192557228
0,57,0,0,0,-0.02349124739870241,-0.05079569102705349,-0.06256579752723712
0,58,0,0,0,-0.02349124739870241,-0.05057534581956176,-0.06240053862161832
0,59,0,0,0,-0.023485126698494306,-0.05057534581956176,-0.06240053862161832
0,60,0,0,0,-0.023564695801199655,-0.050563104419145556,-0.06240053862161832
0,61,0,0,0,-0.0234728852980781,-0.0506426735218509,-0.06234545231974538
0,62,0,0,0,-0.0234728852980781,-0.0506426735218509,-0.06234545231974538
0,63,0,0,0,-0.023332109193291713,-0.050648794222059,-0.062082262210796914
0,64,0,0,0,-0.02349124739870241,-0.0506426735218509,-0.062431142122658836
0,65,0,0,0,-0.02349124739870241,-0.0506426735218509,-0.062431142122658836
0,66,0,0,0,-0.023564695801199655,-0.05048965601664831,-0.06241890072224262
0,67,0,0,0,-0.02309340188517566,-0.05057534581956176,-0.06266372873056678
0,68,0,0,0,-0.02309340188517566,-0.05057534581956176,-0.06266372873056678
0,69,0,0,0,-0.023503488799118618,-0.05062431142122659,-0.06249234912473987
0,70,0,0,0,-0.023760558207858978,-0.0506365528216428,-0.06254743542661281
0,71,0,0,0,-0.023760558207858978,-0.0506365528216428,-0.06254743542661281
0,72,0,0,0,-0.023644264903905008,-0.05044681111519158,-0.06262700452931816
