values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025309095360509244,-0.054455869751499575,-0.06532011262088383
0,1,0,0,0,-0.02568857877341168,-0.05478638756273718,-0.06535683682213245
0,2,0,0,0,-0.025578406169665807,-0.05474354266128045,-0.0651303709144326
0,3,0,0,0,-0.02541314726404701,-0.054413024850042846,-0.06535683682213245
0,4,0,0,0,-0.025633492471538743,-0.0545048353531644,-0.06514873301505693
0,5,0,0,0,-0.025725302974660302,-0.05472518056065614,-0.06508140531276778
0,6,0,0,0,-0.025511078467376668,-0.05456604235524544,-0.0652833884196352
0,7,0,0,0,-0.02546823356591994,-0.05473130126086424,-0.06530175052025952
0,8,0,0,0,-0.025804872077365648,-0.05449871465295629,-0.06520381931692985
0,9,0,0,0,-0.025578406169665807,-0.05448035255233199,-0.06532011262088383
0,10,0,0,0,-0.025578406169665807,-0.05457828375566165,-0.06503243971110295
0,11,0,0,0,-0.025768147876117024,-0.05457828375566165,-0.06503243971110295
0,12,0,0,0,-0.025847716978822377,-0.05463337005753458,-0.06516709511568124
0,13,0,0,0,-0.02574366507528461,-0.054559921655037334,-0.06517933651609745
0,14,0,0,0,-0.025535561268209085,-0.05462724935732648,-0.0651303709144326
0,15,0,0,0,-0.025578406169665807,-0.054376300648794215,-0.06515485371526503
0,16,0,0,0,-0.025535561268209085,-0.054615007956910266,-0.06528950911984331
0,17,0,0,0,-0.025480474966336146,-0.05457828375566165,-0.06506304321214347
0,18,0,0,0,-0.02569469947361978,-0.05460888725670217,-0.06530787122046762
0,19,0,0,0,-0.02560900967070633,-0.05471905986044804,-0.06500183621006243
0,20,0,0,0,-0.025590647570082014,-0.05476190476190477,-0.06506304321214347
0,21,0,0,0,-0.025590647570082014,-0.054517076753580605,-0.06538744032317298
0,22,0,0,0,-0.025590647570082014,-0.054517076753580605,-0.06529562982005141
0,23,0,0,0,-0.02546823356591994,-0.054615007956910266,-0.06529562982005141
0,24,0,0,0,-0.025713061574244096,-0.0548231117639858,-0.06499571550985432
0,25,0,0,0,-0.025817113477781855,-0.054700697759823724,-0.0649345085077733
0,26,0,0,0,-0.0255600440690415,-0.05483535316440201,-0.06517321581588933
0,27,0,0,0,-0.025633492471538743,-0.05468233565919941,-0.0654425266250459
0,28,0,0,0,-0.025676337372995472,-0.0546517321581589,-0.06509364671318399
0,29,0,0,0,-0.025480474966336146,-0.054596645856285965,-0.0650997674133921
0,30,0,0,0,-0.025670216672787367,-0.054486473252540094,-0.06465907699840862
0,31,0,0,0,-0.025596768270290123,-0.05453543885420492,-0.0651303709144326
0,32,0,0,0,-0.025774268576325133,-0.05464561145795079,-0.0650997674133921
0,33,0,0,0,-0.02587219977965479,-0.054663973558575094,-0.0652650263190109
0,34,0,0,0,-0.025615130370914434,-0.054517076753580605,-0.06529562982005141
0,35,0,0,0,-0.025590647570082014,-0.05467621495899131,-0.06513649161464072
0,36,0,0,0,-0.025547802668625292,-0.05471293916023993,-0.06497735340923003
0,37,0,0,0,-0.025547802668625292,-0.05471293916023993,-0.06514261231484882
0,38,0,0,0,-0.025762027175908926,-0.05473742196107234,-0.06514261231484882
0,39,0,0,0,-0.025651854572163058,-0.054596645856285965,-0.06514261231484882
0,40,0,0,0,-0.02574366507528461,-0.05457216305545355,-0.06533847472150814
0,41,0,0,0,-0.025670216672787367,-0.054419145550250944,-0.06515485371526503
0,42,0,0,0,-0.025749785775492716,-0.0546517321581589,-0.06514261231484882
0,43,0,0,0,-0.025859958379238584,-0.05449871465295629,-0.06539356102338108
0,44,0,0,0,-0.025425388664463217,-0.05472518056065614,-0.06517933651609745
0,45,0,0,0,-0.025676337372995472,-0.05453543885420492,-0.06514873301505693
0,46,0,0,0,-0.025572285469457706,-0.05452931815399682,-0.065271147019219
0,47,0,0,0,-0.02565797527237116,-0.05458440445586975,-0.06502019831068674
0,48,0,0,0,-0.025725302974660302,-0.05456604235524544,-0.06517321581588933
0,49,0,0,0,-0.025725302974660302,-0.05456604235524544,-0.06502631901089485
0,50,0,0,0,-0.0255661647692496,-0.054596645856285965,-0.06502631901089485
0,51,0,0,0,-0.025578406169665807,-0.05443138695066716,-0.064799853103195
0,52,0,0,0,-0.025676337372995472,-0.054615007956910266,-0.0650997674133921
0,53,0,0,0,-0.025529440568000977,-0.05468233565919941,-0.06512425021422451
0,54,0,0,0,-0.025455992165503732,-0.0543518178479618,-0.0652650263190109
0,55,0,0,0,-0.02543150936467132,-0.05454155955441302,-0.06516097441547312
0,56,0,0,0,-0.02549883706696046,-0.054615007956910266,-0.06514873301505693
0,57,0,0,0,-0.02568857877341168,-0.054559921655037334,-0.0652833884196352
0,58,0,0,0,-0.025584526869873912,-0.054474231852123876,-0.0650997674133921
0,59,0,0,0,-0.025804872077365648,-0.054517076753580605,-0.0651303709144326
0,60,0,0,0,-0.025578406169665807,-0.05462724935732648,-0.06516709511568124
0,61,0,0,0,-0.02560900967070633,-0.05490880156689926,-0.06537519892275676
0,62,0,0,0,-0.02551719916758477,-0.054615007956910266,-0.06466519769861671
0,63,0,0,0,-0.02573754437507651,-0.05457828375566165,-0.06499571550985432
0,64,0,0,0,-0.02573754437507651,-0.05457828375566165,-0.06499571550985432
0,65,0,0,0,-0.025755906475700818,-0.05468233565919941,-0.06502631901089485
0,66,0,0,0,-0.0255661647692496,-0.05462112865711838,-0.06546088872567021
0,67,0,0,0,-0.025651854572163058,-0.05472518056065614,-0.0650997674133921
0,68,0,0,0,-0.025578406169665807,-0.05463949075774268,-0.06492838780756519
0,69,0,0,0,-0.025651854572163058,-0.05462112865711838,-0.06530175052025952
0,70,0,0,0,-0.025651854572163058,-0.05443138695066716,-0.0651303709144326
0,71,0,0,0,-0.02568857877341168,-0.05456604235524544,-0.06521606071734606
0,72,0,0,0,-0.025486595666544255,-0.054486473252540094,-0.06533235402130003
