values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01691149467499082,-0.05127310564328559,-0.062235279715999514
0,1,0,0,0,-0.01705839147998531,-0.051052760435793855,-0.06216795201371037
0,2,0,0,0,-0.01705839147998531,-0.051052760435793855,-0.06216795201371037
0,3,0,0,0,-0.016923736075407026,-0.05084465662871832,-0.0620639001101726
0,4,0,0,0,-0.016887011874158402,-0.05135879544619905,-0.06200269310809157
0,5,0,0,0,-0.016887011874158402,-0.05135879544619905,-0.06200269310809157
0,6,0,0,0,-0.01715632268331497,-0.05102827763496144,-0.062088382911005026
0,7,0,0,0,-0.017113477781858243,-0.051211898641204553,-0.062039417309340185
0,8,0,0,0,-0.017113477781858243,-0.051211898641204553,-0.062039417309340185
0,9,0,0,0,-0.01726649528706084,-0.051095605337250584,-0.062180193414126575
0,10,0,0,0,-0.01710735708165014,-0.050948708532256096,-0.06210062431142123
0,11,0,0,0,-0.01710735708165014,-0.050948708532256096,-0.06210062431142123
0,12,0,0,0,-0.01708899498102583,-0.05100379483412902,-0.06207002081038071
0,13,0,0,0,-0.017303219488309464,-0.05100379483412902,-0.06201493450850777
0,14,0,0,0,-0.017303219488309464,-0.05100379483412902,-0.06201493450850777
0,15,0,0,0,-0.016997184477904274,-0.05102827763496144,-0.062192434814542785
0,16,0,0,0,-0.017046150079569104,-0.051162933039539726,-0.06230872811849676
0,17,0,0,0,-0.017046150079569104,-0.051162933039539726,-0.06231484881870486
0,18,0,0,0,-0.017021667278736687,-0.0511323295384992,-0.06231484881870486
0,19,0,0,0,-0.016887011874158402,-0.051065001836210065,-0.06242502142245073
0,20,0,0,0,-0.016905373974782714,-0.05110172603745868,-0.062180193414126575
0,21,0,0,0,-0.016905373974782714,-0.05110172603745868,-0.062180193414126575
0,22,0,0,0,-0.016850287672909782,-0.05108336393683437,-0.062235279715999514
0,23,0,0,0,-0.017113477781858243,-0.0512792263434937,-0.06246174562369935
0,24,0,0,0,-0.017113477781858243,-0.0512792263434937,-0.06246174562369935
0,25,0,0,0,-0.017211408985187908,-0.05102827763496144,-0.062223038315583304
0,26,0,0,0,-0.016807442771453053,-0.051156812339331614,-0.06213734851266985
0,27,0,0,0,-0.016807442771453053,-0.051156812339331614,-0.06213734851266985
0,28,0,0,0,-0.017211408985187908,-0.05121801934141266,-0.0615742440935243
0,29,0,0,0,-0.01691149467499082,-0.05132207124495042,-0.06207614151058881
0,30,0,0,0,-0.01691149467499082,-0.05132207124495042,-0.06207614151058881
0,31,0,0,0,-0.016905373974782714,-0.051065001836210065,-0.06228424531766434
0,32,0,0,0,-0.01686252907332599,-0.05082629452809402,-0.06230872811849676
0,33,0,0,0,-0.01686252907332599,-0.05082629452809402,-0.06230872811849676
0,34,0,0,0,-0.01705839147998531,-0.05118129514016403,-0.062051658709756395
0,35,0,0,0,-0.017003305178112375,-0.05133431264536663,-0.06201493450850777
0,36,0,0,0,-0.017003305178112375,-0.05133431264536663,-0.06201493450850777
0,37,0,0,0,-0.01700942587832048,-0.05117517443995593,-0.06214346921287796
0,38,0,0,0,-0.016966580976863755,-0.0511323295384992,-0.062088382911005026
0,39,0,0,0,-0.01699106377769617,-0.051193536540580245,-0.06214346921287796
0,40,0,0,0,-0.01699106377769617,-0.051193536540580245,-0.06214346921287796
0,41,0,0,0,-0.017052270779777206,-0.051065001836210065,-0.062192434814542785
0,42,0,0,0,-0.017162443383523074,-0.051236381442036974,-0.062376055820785904
0,43,0,0,0,-0.017162443383523074,-0.051236381442036974,-0.062376055820785904
0,44,0,0,0,-0.01700942587832048,-0.051371036846615245,-0.0622169176153752
0,45,0,0,0,-0.017033908679152894,-0.051205777940996455,-0.0620577794099645
0,46,0,0,0,-0.017033908679152894,-0.051205777940996455,-0.0620577794099645
0,47,0,0,0,-0.017033908679152894,-0.05099767413392092,-0.06219855551475088
0,48,0,0,0,-0.01716856408373118,-0.05113845023870731,-0.06207614151058881
0,49,0,0,0,-0.01716856408373118,-0.05113845023870731,-0.06207614151058881
0,50,0,0,0,-0.016972701677071857,-0.051236381442036974,-0.06184355490268086
0,51,0,0,0,-0.017278736687477047,-0.05102827763496144,-0.0620577794099645
0,52,0,0,0,-0.017278736687477047,-0.05102827763496144,-0.0620577794099645
0,53,0,0,0,-0.017064512180193413,-0.05093034643163178,-0.06214346921287796
0,54,0,0,0,-0.01710735708165014,-0.051150691639123516,-0.06181295140164035
0,55,0,0,0,-0.01710735708165014,-0.051150691639123516,-0.06181295140164035
0,56,0,0,0,-0.017082874280817725,-0.05107724323662627,-0.062155710613294154
0,57,0,0,0,-0.01709511568123393,-0.05114457093891541,-0.0620577794099645
0,58,0,0,0,-0.01709511568123393,-0.05114457093891541,-0.0620577794099645
0,59,0,0,0,-0.017082874280817725,-0.051009915534337126,-0.06216183131350227
0,60,0,0,0,-0.01717468478393928,-0.050814053127677804,-0.06232709021912107
0,61,0,0,0,-0.01717468478393928,-0.051266984943077486,-0.062223038315583304
0,62,0,0,0,-0.017003305178112375,-0.051266984943077486,-0.062223038315583304
0,63,0,0,0,-0.016935977475823233,-0.05093034643163178,-0.06200269310809157
0,64,0,0,0,-0.017027787978944792,-0.05127310564328559,-0.062480107724323664
0,65,0,0,0,-0.017027787978944792,-0.05127310564328559,-0.062480107724323664
0,66,0,0,0,-0.017205288284979803,-0.05104051903537765,-0.06252907332598849
0,67,0,0,0,-0.01718080548414739,-0.051052760435793855,-0.06226588321704003
0,68,0,0,0,-0.01718080548414739,-0.051052760435793855,-0.06226588321704003
0,69,0,0,0,-0.017040029379361,-0.05097319133308851,-0.06212510711225364
0,70,0,0,0,-0.01713796058269066,-0.05131595054474232,-0.06235769372016159
0,71,0,0,0,-0.01713796058269066,-0.05131595054474232,-0.06235769372016159
0,72,0,0,0,-0.017150201983106867,-0.051303709144326116,-0.06226588321704003
