values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0192924470559432,-0.04828620394173093,-0.05744277145305423
0,1,0,0,0,-0.019274084955318887,-0.04847594564818215,-0.057136736442649036
0,2,0,0,0,-0.019243481454278368,-0.04801077243236626,-0.05725915044681111
0,3,0,0,0,-0.01932305055698372,-0.048047496633614885,-0.05757742685763251
0,4,0,0,0,-0.019151670951156812,-0.04813318643652834,-0.05712449504223284
0,5,0,0,0,-0.019151670951156812,-0.04842085934630922,-0.05762027175908924
0,6,0,0,0,-0.019108826049700087,-0.04804137593340678,-0.05732647814910026
0,7,0,0,0,-0.019108826049700087,-0.04804137593340678,-0.05743665075284613
0,8,0,0,0,-0.019206757253029748,-0.04832904884318766,-0.05743665075284613
0,9,0,0,0,-0.019304688456359406,-0.048090341535071614,-0.057363202350348884
0,10,0,0,0,-0.0191271881503244,-0.04800465173215816,-0.057167339943689555
0,11,0,0,0,-0.019316929856775616,-0.04795568613049333,-0.05719182274452197
0,12,0,0,0,-0.018998653445954215,-0.04821275553923369,-0.05705104663973558
0,13,0,0,0,-0.019476068062186314,-0.04810870363569593,-0.05684294283266006
0,14,0,0,0,-0.019157791651364917,-0.047918961929244705,-0.05743053005263802
0,15,0,0,0,-0.019225119353654056,-0.04828008324152283,-0.05727139184722733
0,16,0,0,0,-0.01948830946260252,-0.048261721140898516,-0.05698983963765455
0,17,0,0,0,-0.019114946749908192,-0.048145427836944546,-0.05727139184722733
0,18,0,0,0,-0.01910270534949198,-0.04818215203819317,-0.05730199534826784
0,19,0,0,0,-0.01910270534949198,-0.04818215203819317,-0.05730199534826784
0,20,0,0,0,-0.019286326355735094,-0.04798016893132574,-0.057448892153262335
0,21,0,0,0,-0.01909658464928388,-0.04815154853715265,-0.05705716733994369
0,22,0,0,0,-0.01910270534949198,-0.04822499693964989,-0.05763251315950545
0,23,0,0,0,-0.019237360754070267,-0.04833516954339576,-0.05743665075284613
0,24,0,0,0,-0.019335291957399928,-0.048047496633614885,-0.05741216795201372
0,25,0,0,0,-0.019151670951156812,-0.04813318643652834,-0.05736932305055699
0,26,0,0,0,-0.019274084955318887,-0.04820663483902558,-0.05736932305055699
0,27,0,0,0,-0.019139429550740605,-0.048304566042355244,-0.05743665075284613
0,28,0,0,0,-0.019157791651364917,-0.04828620394173093,-0.05715509854327335
0,29,0,0,0,-0.019286326355735094,-0.04822499693964989,-0.057448892153262335
0,30,0,0,0,-0.019304688456359406,-0.04808422083486351,-0.05734484024972457
0,31,0,0,0,-0.018912963643040764,-0.04818215203819317,-0.05758354755784062
0,32,0,0,0,-0.019059860448035253,-0.04828620394173093,-0.057669237360754064
0,33,0,0,0,-0.01937201615864855,-0.04826784184110662,-0.057424409352429914
0,34,0,0,0,-0.01937201615864855,-0.04826784184110662,-0.057424409352429914
0,35,0,0,0,-0.01892520504345697,-0.04810258293548782,-0.0572407883461868
0,36,0,0,0,-0.01917615375198923,-0.04798016893132574,-0.05775492716366752
0,37,0,0,0,-0.019114946749908192,-0.04815154853715265,-0.057210184845146284
0,38,0,0,0,-0.019041498347410944,-0.04809646223527971,-0.05754682335659199
0,39,0,0,0,-0.019188395152405436,-0.04810258293548782,-0.05743665075284613
0,40,0,0,0,-0.019316929856775616,-0.048029134532990576,-0.057406047251805606
0,41,0,0,0,-0.019139429550740605,-0.048016893132574366,-0.057381564450973185
0,42,0,0,0,-0.019286326355735094,-0.0480719794344473,-0.057699840861794596
0,43,0,0,0,-0.019194515852613538,-0.047949565430285224,-0.05753458195617579
0,44,0,0,0,-0.019170033051781124,-0.048078100134655403,-0.05746725425388664
0,45,0,0,0,-0.019017015546578527,-0.048543273350471296,-0.05734484024972457
0,46,0,0,0,-0.019151670951156812,-0.04810870363569593,-0.05748561635451096
0,47,0,0,0,-0.019157791651364917,-0.0482372383400661,-0.05750397845513526
0,48,0,0,0,-0.01937201615864855,-0.048445342147141635,-0.05747337495409475
0,49,0,0,0,-0.01937201615864855,-0.048445342147141635,-0.056879667033908676
0,50,0,0,0,-0.019427102460521484,-0.04798628963153385,-0.056879667033908676
0,51,0,0,0,-0.019108826049700087,-0.04815154853715265,-0.05728363324764353
0,52,0,0,0,-0.01914555025094871,-0.04793732402986901,-0.057265271147019216
0,53,0,0,0,-0.019408740359897172,-0.048157669237360756,-0.0572285469457706
0,54,0,0,0,-0.019329171257191823,-0.048090341535071614,-0.057246909046394914
0,55,0,0,0,-0.019157791651364917,-0.04824947974048231,-0.05757130615742441
0,56,0,0,0,-0.0191271881503244,-0.04810258293548782,-0.0573876851511813
0,57,0,0,0,-0.019249602154486473,-0.04825560044069042,-0.0573999265515975
0,58,0,0,0,-0.019200636552821643,-0.048157669237360756,-0.057320357448892155
0,59,0,0,0,-0.019084343248867673,-0.048047496633614885,-0.05718570204431387
0,60,0,0,0,-0.019225119353654056,-0.04822499693964989,-0.05751621985555148
0,61,0,0,0,-0.01932305055698372,-0.0480658587342392,-0.05736932305055699
0,62,0,0,0,-0.01921287795323785,-0.04812094503611213,-0.05729587464805974
0,63,0,0,0,-0.019341412657608033,-0.04834129024360387,-0.057491737054719064
0,64,0,0,0,-0.019341412657608033,-0.04834129024360387,-0.057479495654302847
0,65,0,0,0,-0.019157791651364917,-0.04797404823111764,-0.057479495654302847
0,66,0,0,0,-0.0191333088505325,-0.048163789937568854,-0.05743053005263802
0,67,0,0,0,-0.019010894846370426,-0.048188272738401275,-0.057210184845146284
0,68,0,0,0,-0.019072101848451463,-0.048163789937568854,-0.05754682335659199
0,69,0,0,0,-0.01909658464928388,-0.04815154853715265,-0.05750397845513526
0,70,0,0,0,-0.019255722854694575,-0.04809646223527971,-0.0572285469457706
0,71,0,0,0,-0.019280205655526992,-0.04824335904027421,-0.05717346064389767
0,72,0,0,0,-0.0192924470559432,-0.04821275553923369,-0.057320357448892155
