values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023980903415350717,-0.04851266984943077,-0.06003794834129025
0,1,0,0,0,-0.02423185212388297,-0.04828008324152283,-0.060172603745868525
0,2,0,0,0,-0.02423185212388297,-0.04828008324152283,-0.060172603745868525
0,3,0,0,0,-0.02421349002325866,-0.04811482433590403,-0.06006243114212266
0,4,0,0,0,-0.024084955318888483,-0.04837801444485249,-0.06008691394295508
0,5,0,0,0,-0.024084955318888483,-0.04837801444485249,-0.06008691394295508
0,6,0,0,0,-0.02406659321826417,-0.048433100746725424,-0.06025829354878198
0,7,0,0,0,-0.024060472518056066,-0.04851266984943077,-0.06033174195127923
0,8,0,0,0,-0.024060472518056066,-0.04851266984943077,-0.06033174195127923
0,9,0,0,0,-0.024048231117639856,-0.0487085322560901,-0.06022156934753335
0,10,0,0,0,-0.024286938425755904,-0.04847594564818215,-0.06000122414004162
0,11,0,0,0,-0.024286938425755904,-0.04847594564818215,-0.06000122414004162
0,12,0,0,0,-0.024170645121801934,-0.04842698004651732,-0.06001346554045783
0,13,0,0,0,-0.02424409352429918,-0.04832292814297955,-0.06023381074794957
0,14,0,0,0,-0.02424409352429918,-0.04832292814297955,-0.06023381074794957
0,15,0,0,0,-0.02412780022034521,-0.04846370424776594,-0.06039294895336026
0,16,0,0,0,-0.024293059125964012,-0.04839637654547681,-0.06016036234545232
0,17,0,0,0,-0.024054351817847965,-0.04842085934630922,-0.05989717223650386
0,18,0,0,0,-0.024054351817847965,-0.04842085934630922,-0.05989717223650386
0,19,0,0,0,-0.024250214224507283,-0.04845146284734973,-0.06016648304566043
0,20,0,0,0,-0.02423185212388297,-0.04805973803403109,-0.06019096584649284
0,21,0,0,0,-0.02423185212388297,-0.04805973803403109,-0.06019096584649284
0,22,0,0,0,-0.024256334924715385,-0.0483841351450606,-0.06011751744399559
0,23,0,0,0,-0.024256334924715385,-0.04828620394173093,-0.06006243114212266
0,24,0,0,0,-0.024256334924715385,-0.04828620394173093,-0.06006243114212266
0,25,0,0,0,-0.02412780022034521,-0.04837801444485249,-0.060142000244828006
0,26,0,0,0,-0.024201248622842453,-0.048359652344228184,-0.06030113845023871
0,27,0,0,0,-0.024201248622842453,-0.048359652344228184,-0.06030113845023871
0,28,0,0,0,-0.024250214224507283,-0.04846982494797405,-0.060111396743787494
0,29,0,0,0,-0.024140041620761415,-0.0482372383400661,-0.05998286203941731
0,30,0,0,0,-0.024140041620761415,-0.0482372383400661,-0.05998286203941731
0,31,0,0,0,-0.02388909291222916,-0.048457583547557845,-0.06011751744399559
0,32,0,0,0,-0.024029869017015544,-0.04848818704859836,-0.059964499938793006
0,33,0,0,0,-0.024029869017015544,-0.04848818704859836,-0.059964499938793006
0,34,0,0,0,-0.02426245562492349,-0.048445342147141635,-0.06003794834129025
0,35,0,0,0,-0.024256334924715385,-0.04856775615130371,-0.060282776349614396
0,36,0,0,0,-0.024256334924715385,-0.04856775615130371,-0.060282776349614396
0,37,0,0,0,-0.02414616232096952,-0.04812706573632024,-0.05987268943567144
0,38,0,0,0,-0.023968662014934507,-0.04842698004651732,-0.06030113845023871
0,39,0,0,0,-0.024023748316807442,-0.048531031950055085,-0.0599767413392092
0,40,0,0,0,-0.024023748316807442,-0.048531031950055085,-0.0599767413392092
0,41,0,0,0,-0.024054351817847965,-0.04846370424776594,-0.06011751744399559
0,42,0,0,0,-0.024268576325131595,-0.048261721140898516,-0.06017872444607662
0,43,0,0,0,-0.024268576325131595,-0.048261721140898516,-0.06017872444607662
0,44,0,0,0,-0.023993144815766924,-0.04832292814297955,-0.060074672542538864
0,45,0,0,0,-0.023962541314726405,-0.048273962541314726,-0.059970620639001104
0,46,0,0,0,-0.023962541314726405,-0.048273962541314726,-0.059970620639001104
0,47,0,0,0,-0.024317541926796426,-0.048531031950055085,-0.05992165503733628
0,48,0,0,0,-0.024195127922634348,-0.04832292814297955,-0.0601236381442037
0,49,0,0,0,-0.024060472518056066,-0.04829844534214714,-0.060111396743787494
0,50,0,0,0,-0.024084955318888483,-0.04834741094381197,-0.060142000244828006
0,51,0,0,0,-0.024158403721385727,-0.048402497245684906,-0.060031827641082135
0,52,0,0,0,-0.02430530052638022,-0.048671808054841476,-0.05990941363692006
0,53,0,0,0,-0.024170645121801934,-0.04834129024360387,-0.06008079324274697
0,54,0,0,0,-0.024011506916391236,-0.048414738646101116,-0.060142000244828006
0,55,0,0,0,-0.02416452442159383,-0.04856775615130371,-0.05994001713796058
0,56,0,0,0,-0.02416452442159383,-0.04856775615130371,-0.06016648304566043
0,57,0,0,0,-0.024029869017015544,-0.04845146284734973,-0.06016648304566043
0,58,0,0,0,-0.024299179826172114,-0.04842085934630922,-0.06005018974170645
0,59,0,0,0,-0.024219610723466765,-0.04836577304443628,-0.06010527604357938
0,60,0,0,0,-0.024072713918472273,-0.04834741094381197,-0.0602888970498225
0,61,0,0,0,-0.024158403721385727,-0.04834741094381197,-0.06039906965356837
0,62,0,0,0,-0.024250214224507283,-0.04828008324152283,-0.06020320724690905
0,63,0,0,0,-0.02416452442159383,-0.048543273350471296,-0.06011751744399559
0,64,0,0,0,-0.02432366262700453,-0.04832904884318766,-0.06014812094503611
0,65,0,0,0,-0.02423185212388297,-0.048316807442771455,-0.06000122414004162
0,66,0,0,0,-0.02413392092055331,-0.04849430774880646,-0.060209327947117156
0,67,0,0,0,-0.024286938425755904,-0.04837189374464439,-0.060031827641082135
0,68,0,0,0,-0.024140041620761415,-0.04861060105276044,-0.05986044803525523
0,69,0,0,0,-0.024121679520137104,-0.04848818704859836,-0.05976251683192557
0,70,0,0,0,-0.024170645121801934,-0.048304566042355244,-0.059970620639001104
0,71,0,0,0,-0.024170645121801934,-0.048304566042355244,-0.06008691394295508
0,72,0,0,0,-0.02416452442159383,-0.04875137715754682,-0.06008691394295508
