values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01552821642795936,-0.05183008936222304,-0.06203329660913208
0,1,0,0,0,-0.015620026931080916,-0.05162810625535561,-0.06185579630309708
0,2,0,0,0,-0.015313991920675726,-0.051664830456604235,-0.06231484881870486
0,3,0,0,0,-0.015313991920675726,-0.051732158158893385,-0.06188639980413759
0,4,0,0,0,-0.015540457828375567,-0.05201983106867426,-0.0622169176153752
0,5,0,0,0,-0.015638389031705228,-0.05189741706451219,-0.06212510711225364
0,6,0,0,0,-0.015638389031705228,-0.05179948586118251,-0.06218631411433469
0,7,0,0,0,-0.015491492226710734,-0.05179948586118251,-0.06218631411433469
0,8,0,0,0,-0.015534337128167463,-0.05191577916513649,-0.0617456236993512
0,9,0,0,0,-0.015430285224629697,-0.051940261965968904,-0.06203329660913208
0,10,0,0,0,-0.015748561635451096,-0.0517750030603501,-0.06199657240788346
0,11,0,0,0,-0.01541804382421349,-0.0519218998653446,-0.06202717590892398
0,12,0,0,0,-0.015601664830456604,-0.05184233076263924,-0.06210674501162933
0,13,0,0,0,-0.015503733627126943,-0.05184233076263924,-0.06192924470559432
0,14,0,0,0,-0.01541804382421349,-0.05183008936222304,-0.06200269310809157
0,15,0,0,0,-0.015509854327335046,-0.05191577916513649,-0.06217407271391847
0,16,0,0,0,-0.015509854327335046,-0.05206267597013098,-0.061978210307259154
0,17,0,0,0,-0.015638389031705228,-0.05206267597013098,-0.061978210307259154
0,18,0,0,0,-0.015748561635451096,-0.05174439955930958,-0.06224752111641572
0,19,0,0,0,-0.015571061329416085,-0.052111641571795805,-0.061953727506426734
0,20,0,0,0,-0.015344595421716244,-0.05186069286326356,-0.06210062431142123
0,21,0,0,0,-0.015730199534826784,-0.05181784796180683,-0.062094503611213124
0,22,0,0,0,-0.015467009425878319,-0.051591382054106995,-0.062382176520994
0,23,0,0,0,-0.015522095727751256,-0.05189741706451219,-0.062088382911005026
0,24,0,0,0,-0.015387440323172972,-0.052050434569714775,-0.062253641816623816
0,25,0,0,0,-0.015620026931080916,-0.05168319255722855,-0.06220467621495899
0,26,0,0,0,-0.015632268331497123,-0.051909658464928385,-0.06202105520871588
0,27,0,0,0,-0.01566287183253764,-0.051946382666177016,-0.0622107969151671
0,28,0,0,0,-0.01552821642795936,-0.051940261965968904,-0.06216183131350227
0,29,0,0,0,-0.015681233933161953,-0.05199534826784184,-0.06211286571183744
0,30,0,0,0,-0.015503733627126943,-0.05198922756763373,-0.062094503611213124
0,31,0,0,0,-0.015558819928999879,-0.051793365160974415,-0.06207614151058881
0,32,0,0,0,-0.015485371526502631,-0.051909658464928385,-0.06199045170767535
0,33,0,0,0,-0.01578528583669972,-0.05181172726159873,-0.06210674501162933
0,34,0,0,0,-0.01578528583669972,-0.05201371036846615,-0.06195984820663484
0,35,0,0,0,-0.015675113232953848,-0.05201371036846615,-0.06195984820663484
0,36,0,0,0,-0.01562614763128902,-0.051934141265760805,-0.06210062431142123
0,37,0,0,0,-0.0154364059248378,-0.05186069286326356,-0.06200269310809157
0,38,0,0,0,-0.015828130738156445,-0.051934141265760805,-0.06191700330517811
0,39,0,0,0,-0.015632268331497123,-0.05213612437262823,-0.06175174439955931
0,40,0,0,0,-0.015809768637532133,-0.05187905496388787,-0.06214346921287796
0,41,0,0,0,-0.015779165136491614,-0.05191577916513649,-0.062082262210796914
0,42,0,0,0,-0.015809768637532133,-0.05196474476680132,-0.06201493450850777
0,43,0,0,0,-0.015485371526502631,-0.05174439955930958,-0.06195984820663484
0,44,0,0,0,-0.015522095727751256,-0.051609744154731296,-0.06213122781246174
0,45,0,0,0,-0.01586485493940507,-0.051909658464928385,-0.061935365405802426
0,46,0,0,0,-0.0155955441302485,-0.051768882360142,-0.06201493450850777
0,47,0,0,0,-0.015503733627126943,-0.051695433957644754,-0.06201493450850777
0,48,0,0,0,-0.015522095727751256,-0.0517750030603501,-0.06212510711225364
0,49,0,0,0,-0.015473130126086424,-0.05198310686742563,-0.062235279715999514
0,50,0,0,0,-0.015473130126086424,-0.05198310686742563,-0.062235279715999514
0,51,0,0,0,-0.015571061329416085,-0.05184233076263924,-0.06202105520871588
0,52,0,0,0,-0.015650630432121435,-0.051793365160974415,-0.06198433100746725
0,53,0,0,0,-0.01572407883461868,-0.05171991675847717,-0.062051658709756395
0,54,0,0,0,-0.015668992532745746,-0.051652589056188025,-0.06197208960705105
0,55,0,0,0,-0.0155955441302485,-0.051805606561390626,-0.06213734851266985
0,56,0,0,0,-0.015632268331497123,-0.05156689925327458,-0.06201493450850777
0,57,0,0,0,-0.015638389031705228,-0.05165870975639612,-0.06197208960705105
0,58,0,0,0,-0.015540457828375567,-0.05182396866201493,-0.06217407271391847
0,59,0,0,0,-0.015448647325254009,-0.051707675358060964,-0.06211286571183744
0,60,0,0,0,-0.015668992532745746,-0.05189741706451219,-0.062180193414126575
0,61,0,0,0,-0.015479250826294528,-0.051768882360142,-0.06198433100746725
0,62,0,0,0,-0.01557718202962419,-0.05170155465785285,-0.06189864120455381
0,63,0,0,0,-0.015601664830456604,-0.05173827885910148,-0.06211286571183744
0,64,0,0,0,-0.015467009425878319,-0.05162810625535561,-0.061978210307259154
0,65,0,0,0,-0.015467009425878319,-0.05181784796180683,-0.0622107969151671
0,66,0,0,0,-0.015583302729832294,-0.05181784796180683,-0.0622107969151671
0,67,0,0,0,-0.015558819928999879,-0.05167707185702044,-0.061910882604970005
0,68,0,0,0,-0.0154364059248378,-0.051732158158893385,-0.062192434814542785
0,69,0,0,0,-0.0155955441302485,-0.05154241645244216,-0.06210062431142123
0,70,0,0,0,-0.01535071612192435,-0.05163422695556371,-0.06210062431142123
0,71,0,0,0,-0.01565675113232954,-0.05197086546700943,-0.06211898641204554
0,72,0,0,0,-0.015485371526502631,-0.051891296364304076,-0.06181295140164035
