values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0217040029379361,-0.05287672909780879,-0.060129758844411796
0,1,0,0,0,-0.021997796547925084,-0.0530542294038438,-0.06020320724690905
0,2,0,0,0,-0.021997796547925084,-0.0530542294038438,-0.06020320724690905
0,3,0,0,0,-0.021979434447300772,-0.05284612559676827,-0.0602950177500306
0,4,0,0,0,-0.022022279348757497,-0.05285836699718448,-0.06015424164524421
0,5,0,0,0,-0.022022279348757497,-0.05285836699718448,-0.06015424164524421
0,6,0,0,0,-0.02208960705104664,-0.052993022401762756,-0.06010527604357938
0,7,0,0,0,-0.021808054841473863,-0.052821642795935854,-0.060252172848573884
0,8,0,0,0,-0.021808054841473863,-0.052821642795935854,-0.060252172848573884
0,9,0,0,0,-0.021636675235646958,-0.05282776349614395,-0.06039294895336026
0,10,0,0,0,-0.02193046884563594,-0.05295629820051414,-0.06039294895336026
0,11,0,0,0,-0.02193046884563594,-0.05295629820051414,-0.06039294895336026
0,12,0,0,0,-0.022046762149589914,-0.053115436405924844,-0.06035010405190354
0,13,0,0,0,-0.021875382543763006,-0.0528828497980169,-0.05990941363692006
0,14,0,0,0,-0.021875382543763006,-0.05444974905129146,-0.06039906965356837
0,15,0,0,0,-0.022071244950422328,-0.05329905741216795,-0.06039906965356837
0,16,0,0,0,-0.021808054841473863,-0.053035867303219485,-0.06063777696168442
0,17,0,0,0,-0.021857020443138694,-0.05313991920675726,-0.06036846615252785
0,18,0,0,0,-0.021857020443138694,-0.05313991920675726,-0.06036846615252785
0,19,0,0,0,-0.021740727139184724,-0.05298690170155466,-0.0604419145550251
0,20,0,0,0,-0.02189986534459542,-0.052993022401762756,-0.060386828253152156
0,21,0,0,0,-0.02189986534459542,-0.052993022401762756,-0.060386828253152156
0,22,0,0,0,-0.021844779042722487,-0.052962418900722244,-0.06025829354878198
0,23,0,0,0,-0.021893744644387318,-0.05290121189864121,-0.060564328559187176
0,24,0,0,0,-0.021893744644387318,-0.05290121189864121,-0.060564328559187176
0,25,0,0,0,-0.021967193046884565,-0.05309707430530053,-0.06022156934753335
0,26,0,0,0,-0.021997796547925084,-0.053029746603011386,-0.06025829354878198
0,27,0,0,0,-0.021997796547925084,-0.053029746603011386,-0.06025829354878198
0,28,0,0,0,-0.022132451952503365,-0.05310931570571673,-0.06013587954461991
0,29,0,0,0,-0.022034520749173704,-0.05317052270779778,-0.06053984575835476
0,30,0,0,0,-0.022034520749173704,-0.05317052270779778,-0.06053984575835476
0,31,0,0,0,-0.02188150324397111,-0.05282776349614395,-0.060417431754192674
0,32,0,0,0,-0.021985555147508877,-0.05290121189864121,-0.060325621251071125
0,33,0,0,0,-0.021985555147508877,-0.05290121189864121,-0.060325621251071125
0,34,0,0,0,-0.021942710246052148,-0.053078712204676214,-0.060282776349614396
0,35,0,0,0,-0.021893744644387318,-0.05306647080426,-0.0602950177500306
0,36,0,0,0,-0.021893744644387318,-0.052895091198433095,-0.0602888970498225
0,37,0,0,0,-0.021936589545844046,-0.052895091198433095,-0.0602888970498225
0,38,0,0,0,-0.022003917248133185,-0.05312767780634105,-0.06020320724690905
0,39,0,0,0,-0.021740727139184724,-0.05324397111029502,-0.06017872444607662
0,40,0,0,0,-0.021740727139184724,-0.05324397111029502,-0.06017872444607662
0,41,0,0,0,-0.0217040029379361,-0.05285224629697638,-0.060252172848573884
0,42,0,0,0,-0.022046762149589914,-0.052974660301138454,-0.060429673154608884
0,43,0,0,0,-0.022046762149589914,-0.052974660301138454,-0.060429673154608884
0,44,0,0,0,-0.021905986044803524,-0.053035867303219485,-0.06031950055086301
0,45,0,0,0,-0.021679520137103683,-0.05290121189864121,-0.06030725915044681
0,46,0,0,0,-0.021679520137103683,-0.05290121189864121,-0.06030725915044681
0,47,0,0,0,-0.022071244950422328,-0.05285224629697638,-0.06019708654670094
0,48,0,0,0,-0.021826416942098175,-0.05266862529073326,-0.05994613783816869
0,49,0,0,0,-0.021838658342514382,-0.052895091198433095,-0.06015424164524421
0,50,0,0,0,-0.021826416942098175,-0.05285224629697638,-0.06037458685273596
0,51,0,0,0,-0.02201003794834129,-0.05287672909780879,-0.060325621251071125
0,52,0,0,0,-0.02155710613294161,-0.05277267719427102,-0.06000734484024972
0,53,0,0,0,-0.02195495164646836,-0.05295629820051414,-0.060282776349614396
0,54,0,0,0,-0.02175296853960093,-0.05312767780634105,-0.06036846615252785
0,55,0,0,0,-0.02199167584771698,-0.05291345329905741,-0.0602888970498225
0,56,0,0,0,-0.02199167584771698,-0.05291345329905741,-0.0602888970498225
0,57,0,0,0,-0.021887623944179212,-0.05304198800342759,-0.060025706940874037
0,58,0,0,0,-0.0218692618435549,-0.05300526380217897,-0.06034398335169543
0,59,0,0,0,-0.021985555147508877,-0.0530603501040519,-0.06015424164524421
0,60,0,0,0,-0.022003917248133185,-0.05281552209572775,-0.06004406904149835
0,61,0,0,0,-0.021967193046884565,-0.053078712204676214,-0.060172603745868525
0,62,0,0,0,-0.021948830946260253,-0.053029746603011386,-0.060172603745868525
0,63,0,0,0,-0.021814175541681968,-0.052674745990941366,-0.06036234545231974
0,64,0,0,0,-0.02212021055208716,-0.05291345329905741,-0.060129758844411796
0,65,0,0,0,-0.021985555147508877,-0.052937936099889824,-0.0604419145550251
0,66,0,0,0,-0.02164279593585506,-0.05312155710613294,-0.060215448647325254
0,67,0,0,0,-0.021587709633982127,-0.05295629820051414,-0.06019708654670094
0,68,0,0,0,-0.021936589545844046,-0.05300526380217897,-0.06047251805606561
0,69,0,0,0,-0.02189986534459542,-0.053078712204676214,-0.0602766556494063
0,70,0,0,0,-0.02161219243481454,-0.05315828130738156,-0.06020320724690905
0,71,0,0,0,-0.02204064144938181,-0.05279715999510344,-0.06023993144815767
0,72,0,0,0,-0.02189986534459542,-0.052760435793854824,-0.06033786265148733
