values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025988493083608767,-0.04845146284734973,-0.0635145060594932
0,1,0,0,0,-0.02591504468111152,-0.04857999755171992,-0.06361855796303098
0,2,0,0,0,-0.02591504468111152,-0.048414738646101116,-0.06379605826906598
0,3,0,0,0,-0.02617211408985188,-0.04857387685151181,-0.06369200636552821
0,4,0,0,0,-0.02617211408985188,-0.04857387685151181,-0.06369200636552821
0,5,0,0,0,-0.025902803280695313,-0.048531031950055085,-0.06347778185824458
0,6,0,0,0,-0.025908923980903414,-0.04850042844901457,-0.06352062675970131
0,7,0,0,0,-0.026025217284857387,-0.04864120455380096,-0.06369200636552821
0,8,0,0,0,-0.025884441180071,-0.048445342147141635,-0.06329416085200147
0,9,0,0,0,-0.02587219977965479,-0.048586118251928025,-0.06357571306157425
0,10,0,0,0,-0.026086424286938425,-0.04864732525400906,-0.06339209205533113
0,11,0,0,0,-0.025970130982984452,-0.04851266984943077,-0.06337985065491493
0,12,0,0,0,-0.025933406781735828,-0.04834129024360387,-0.06349614395886889
0,13,0,0,0,-0.025988493083608767,-0.04864732525400906,-0.06331252295262578
0,14,0,0,0,-0.025988493083608767,-0.04864732525400906,-0.06331252295262578
0,15,0,0,0,-0.025970130982984452,-0.04856775615130371,-0.06345329905741218
0,16,0,0,0,-0.026135389888603255,-0.048549394050679394,-0.0633308850532501
0,17,0,0,0,-0.025970130982984452,-0.04850654914922267,-0.06330028155220957
0,18,0,0,0,-0.025762027175908926,-0.04842698004651732,-0.06344717835720406
0,19,0,0,0,-0.025976251683192557,-0.04852491124984698,-0.06325743665075284
0,20,0,0,0,-0.02587219977965479,-0.04857387685151181,-0.06357571306157425
0,21,0,0,0,-0.02612314848818705,-0.04864732525400906,-0.06370424776594442
0,22,0,0,0,-0.026068062186314116,-0.04873301505692251,-0.06339821275553922
0,23,0,0,0,-0.025908923980903414,-0.04848818704859836,-0.06342269555637164
0,24,0,0,0,-0.026049700085689804,-0.04850042844901457,-0.06352674745990941
0,25,0,0,0,-0.026233321091932917,-0.04853715265026319,-0.06348390255845268
0,26,0,0,0,-0.025859958379238584,-0.048677928755049574,-0.06356959236136614
0,27,0,0,0,-0.025945648182152038,-0.048561635451095604,-0.06347778185824458
0,28,0,0,0,-0.02614151058881136,-0.04831068674256335,-0.063502264659077
0,29,0,0,0,-0.02614151058881136,-0.04831068674256335,-0.063502264659077
0,30,0,0,0,-0.026025217284857387,-0.04828008324152283,-0.06339821275553922
0,31,0,0,0,-0.026092544987146533,-0.04847594564818215,-0.06342881625657976
0,32,0,0,0,-0.026037458685273594,-0.048457583547557845,-0.0636552821642796
0,33,0,0,0,-0.02596401028277635,-0.048445342147141635,-0.06352062675970131
0,34,0,0,0,-0.0258783204798629,-0.048677928755049574,-0.06348390255845268
0,35,0,0,0,-0.025994613783816865,-0.04857999755171992,-0.06343493695678785
0,36,0,0,0,-0.026117027787978947,-0.048671808054841476,-0.06349614395886889
0,37,0,0,0,-0.025853837679030482,-0.04846982494797405,-0.06354510956053373
0,38,0,0,0,-0.026006855184233076,-0.04859223895213612,-0.06359407516219856
0,39,0,0,0,-0.025902803280695313,-0.048677928755049574,-0.0635145060594932
0,40,0,0,0,-0.025976251683192557,-0.04872689435671441,-0.06336760925449872
0,41,0,0,0,-0.025976251683192557,-0.04872689435671441,-0.06337372995470682
0,42,0,0,0,-0.025890561880279106,-0.048414738646101116,-0.06337372995470682
0,43,0,0,0,-0.026080303586730323,-0.048531031950055085,-0.0635083853592851
0,44,0,0,0,-0.0263679764965112,-0.04837189374464439,-0.06336760925449872
0,45,0,0,0,-0.026221079691516706,-0.048390255845268695,-0.06352674745990941
0,46,0,0,0,-0.025890561880279106,-0.04862284245317665,-0.0636552821642796
0,47,0,0,0,-0.026006855184233076,-0.04852491124984698,-0.06355123026074183
0,48,0,0,0,-0.025933406781735828,-0.04851879054963888,-0.0633492471538744
0,49,0,0,0,-0.025859958379238584,-0.04853715265026319,-0.06360019586240666
0,50,0,0,0,-0.026000734484024974,-0.04859223895213612,-0.06330640225241768
0,51,0,0,0,-0.025976251683192557,-0.048616721752968536,-0.06353286816011752
0,52,0,0,0,-0.025817113477781855,-0.048659566654425265,-0.06377157546823356
0,53,0,0,0,-0.02569469947361978,-0.048677928755049574,-0.06341657485616355
0,54,0,0,0,-0.02587219977965479,-0.04847594564818215,-0.06354510956053373
0,55,0,0,0,-0.026129269188395154,-0.048445342147141635,-0.06364916146407149
0,56,0,0,0,-0.026129269188395154,-0.048445342147141635,-0.0633308850532501
0,57,0,0,0,-0.025970130982984452,-0.04833516954339576,-0.0633308850532501
0,58,0,0,0,-0.02606194148610601,-0.048561635451095604,-0.0635083853592851
0,59,0,0,0,-0.02625168319255723,-0.04856775615130371,-0.06354510956053373
0,60,0,0,0,-0.02592728608152773,-0.04836577304443628,-0.06340433345574734
0,61,0,0,0,-0.02606194148610601,-0.04843922144693353,-0.06353286816011752
0,62,0,0,0,-0.025866079079446692,-0.048677928755049574,-0.06342881625657976
0,63,0,0,0,-0.026147631289019462,-0.048616721752968536,-0.06349614395886889
0,64,0,0,0,-0.026117027787978947,-0.04869629085567389,-0.0636736442649039
0,65,0,0,0,-0.025896682580487208,-0.04842698004651732,-0.06330028155220957
0,66,0,0,0,-0.02617211408985188,-0.04840861794589301,-0.06349614395886889
0,67,0,0,0,-0.025939527481943937,-0.04851266984943077,-0.063502264659077
0,68,0,0,0,-0.025884441180071,-0.04862284245317665,-0.06332476435304199
0,69,0,0,0,-0.025994613783816865,-0.04865344595421716,-0.06339209205533113
0,70,0,0,0,-0.025994613783816865,-0.04708654670094259,-0.06357571306157425
0,71,0,0,0,-0.02582935487819806,-0.04852491124984698,-0.06357571306157425
0,72,0,0,0,-0.026006855184233076,-0.04846982494797405,-0.06355123026074183
