values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02052882849798017,-0.05600440690414984,-0.0635083853592851
0,1,0,0,0,-0.020363569592361366,-0.05589423430040397,-0.0636552821642796
0,2,0,0,0,-0.020412535194026197,-0.05606561390623087,-0.06311666054596646
0,3,0,0,0,-0.020363569592361366,-0.05613294160852002,-0.06330028155220957
0,4,0,0,0,-0.020277879789447915,-0.055967682702901214,-0.06352062675970131
0,5,0,0,0,-0.020339086791528953,-0.055979924103317424,-0.06355123026074183
0,6,0,0,0,-0.02035132819194516,-0.05600440690414984,-0.06344105765699595
0,7,0,0,0,-0.020412535194026197,-0.056071734606438974,-0.06321459174929613
0,8,0,0,0,-0.0201003794834129,-0.056139062308728116,-0.06375321336760925
0,9,0,0,0,-0.02022891418778308,-0.05595544130248501,-0.06352062675970131
0,10,0,0,0,-0.02022891418778308,-0.056077855306647086,-0.06349614395886889
0,11,0,0,0,-0.02035132819194516,-0.056077855306647086,-0.06349614395886889
0,12,0,0,0,-0.020492104296731546,-0.055937079201860695,-0.0633370057534582
0,13,0,0,0,-0.02021055208715877,-0.05616354510956053,-0.0636736442649039
0,14,0,0,0,-0.020290121189864122,-0.05630432121434692,-0.06332476435304199
0,15,0,0,0,-0.02046762149589913,-0.0561023381074795,-0.06372873056677683
0,16,0,0,0,-0.020198310686742563,-0.0561084588076876,-0.06349614395886889
0,17,0,0,0,-0.020583914799853102,-0.05623087281184967,-0.06337985065491493
0,18,0,0,0,-0.020363569592361366,-0.05624311421226589,-0.0633308850532501
0,19,0,0,0,-0.0202595176888236,-0.056083976006855184,-0.06340433345574734
0,20,0,0,0,-0.020596156200269312,-0.0561145795078957,-0.0633492471538744
0,21,0,0,0,-0.02022891418778308,-0.05613294160852002,-0.06339209205533113
0,22,0,0,0,-0.020241155588199288,-0.056071734606438974,-0.06354510956053373
0,23,0,0,0,-0.020296241890072224,-0.05606561390623087,-0.06341657485616355
0,24,0,0,0,-0.020284000489656017,-0.05612682090831191,-0.06347166115803647
0,25,0,0,0,-0.020284000489656017,-0.05603501040519036,-0.06343493695678785
0,26,0,0,0,-0.020473742196107234,-0.05603501040519036,-0.06343493695678785
0,27,0,0,0,-0.02046762149589913,-0.056083976006855184,-0.06352062675970131
0,28,0,0,0,-0.020204431386950668,-0.055998286203941726,-0.06358183376178235
0,29,0,0,0,-0.020314603990696536,-0.05598604480352552,-0.06326967805116905
0,30,0,0,0,-0.020314603990696536,-0.056077855306647086,-0.06323907455012853
0,31,0,0,0,-0.02016158648549394,-0.05605337250581467,-0.06339821275553922
0,32,0,0,0,-0.020547190598604482,-0.056224752111641574,-0.06331864365283388
0,33,0,0,0,-0.0204186558942343,-0.05612682090831191,-0.06342881625657976
0,34,0,0,0,-0.02022891418778308,-0.0561145795078957,-0.06353286816011752
0,35,0,0,0,-0.02030236259028033,-0.05618802791039294,-0.06327579875137715
0,36,0,0,0,-0.02022891418778308,-0.05598604480352552,-0.06352062675970131
0,37,0,0,0,-0.020332966091320848,-0.05603501040519036,-0.06338597135512303
0,38,0,0,0,-0.020412535194026197,-0.05606561390623087,-0.06371036846615252
0,39,0,0,0,-0.020394173093401885,-0.056224752111641574,-0.06339209205533113
0,40,0,0,0,-0.020455380095482922,-0.05602276900477414,-0.06320847104908801
0,41,0,0,0,-0.020455380095482922,-0.05602276900477414,-0.06320847104908801
0,42,0,0,0,-0.0204186558942343,-0.0561023381074795,-0.06355123026074183
0,43,0,0,0,-0.02043089729465051,-0.05616966580976864,-0.06332476435304199
0,44,0,0,0,-0.02030236259028033,-0.05609621740727139,-0.06354510956053373
0,45,0,0,0,-0.02043701799485861,-0.056151303709144326,-0.06359407516219856
0,46,0,0,0,-0.020284000489656017,-0.05612682090831191,-0.06355123026074183
0,47,0,0,0,-0.020314603990696536,-0.056041131105398455,-0.06337372995470682
0,48,0,0,0,-0.02030236259028033,-0.0561207002081038,-0.0633308850532501
0,49,0,0,0,-0.020412535194026197,-0.05623699351205778,-0.06353898886032562
0,50,0,0,0,-0.0204186558942343,-0.05623699351205778,-0.0635145060594932
0,51,0,0,0,-0.020345207491737054,-0.05600440690414984,-0.06340433345574734
0,52,0,0,0,-0.020241155588199288,-0.05605337250581467,-0.06331864365283388
0,53,0,0,0,-0.020345207491737054,-0.05603501040519036,-0.06346554045782837
0,54,0,0,0,-0.02052882849798017,-0.056151303709144326,-0.063030970743053
0,55,0,0,0,-0.0202595176888236,-0.056145183008936214,-0.06322683314971232
0,56,0,0,0,-0.0202595176888236,-0.056145183008936214,-0.06322683314971232
0,57,0,0,0,-0.020534949198188275,-0.05604725180560656,-0.06345941975762028
0,58,0,0,0,-0.020069775982372383,-0.05625535561268209,-0.06340433345574734
0,59,0,0,0,-0.02027175908923981,-0.05618802791039294,-0.06331864365283388
0,60,0,0,0,-0.020547190598604482,-0.056077855306647086,-0.06335536785408251
0,61,0,0,0,-0.020394173093401885,-0.05631044191455502,-0.06349614395886889
0,62,0,0,0,-0.020541069898396377,-0.05595544130248501,-0.06362467866323908
0,63,0,0,0,-0.020167707185702044,-0.05612682090831191,-0.06337372995470682
0,64,0,0,0,-0.020375810992777573,-0.05605949320602277,-0.06372260986656873
0,65,0,0,0,-0.02048598359652344,-0.05602888970498225,-0.0635145060594932
0,66,0,0,0,-0.02032072469090464,-0.056083976006855184,-0.06337985065491493
0,67,0,0,0,-0.02046762149589913,-0.05640225241767658,-0.06341045415595545
0,68,0,0,0,-0.020332966091320848,-0.056212510711225364,-0.06349614395886889
0,69,0,0,0,-0.020345207491737054,-0.05616966580976864,-0.06341657485616355
0,70,0,0,0,-0.020308483290488434,-0.05626147631289019,-0.06355123026074183
0,71,0,0,0,-0.020308483290488434,-0.05626147631289019,-0.06355123026074183
0,72,0,0,0,-0.020461500795691027,-0.05618802791039294,-0.06352062675970131
