values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021440812828987636,-0.04351817847961807,-0.05946260252172848
0,1,0,0,0,-0.021691761537519894,-0.04357938548169911,-0.05948096462235279
0,2,0,0,0,-0.021520381931692985,-0.04359774758232342,-0.059603378626514866
0,3,0,0,0,-0.02166115803647937,-0.04385481699106378,-0.06004406904149835
0,4,0,0,0,-0.021489778430652466,-0.04387929979189619,-0.059713551230260745
0,5,0,0,0,-0.021538744032317297,-0.0437385236871098,-0.05940751621985555
0,6,0,0,0,-0.021538744032317297,-0.0437385236871098,-0.05940751621985555
0,7,0,0,0,-0.02166115803647937,-0.043628351083363937,-0.0593218264169421
0,8,0,0,0,-0.021361243726282286,-0.04379973068919084,-0.05965846492838781
0,9,0,0,0,-0.02160607173460644,-0.04383645489043946,-0.059529930224017626
0,10,0,0,0,-0.02135512302607418,-0.04380585138939895,-0.05937691271881503
0,11,0,0,0,-0.021569347533357815,-0.04379973068919084,-0.059572775125474355
0,12,0,0,0,-0.021342881625657974,-0.04370792018606929,-0.059529930224017626
0,13,0,0,0,-0.021373485126698493,-0.043677316685028764,-0.05945648182152038
0,14,0,0,0,-0.02147753703023626,-0.04385481699106378,-0.05978087893254989
0,15,0,0,0,-0.021312278124617456,-0.0437385236871098,-0.059542171624433836
0,16,0,0,0,-0.02126943322316073,-0.04382421349002326,-0.05983596523442282
0,17,0,0,0,-0.021563226833149714,-0.04346309217774513,-0.059327947117150205
0,18,0,0,0,-0.021563226833149714,-0.04346309217774513,-0.059327947117150205
0,19,0,0,0,-0.02160607173460644,-0.04366507528461256,-0.05949932672297711
0,20,0,0,0,-0.02135512302607418,-0.04380585138939895,-0.05966458562859591
0,21,0,0,0,-0.021459174929611947,-0.04379973068919084,-0.059572775125474355
0,22,0,0,0,-0.02144693352919574,-0.04385481699106378,-0.05959725792630677
0,23,0,0,0,-0.02152650263190109,-0.04387929979189619,-0.059389154119231236
0,24,0,0,0,-0.02136736442649039,-0.04384869629085568,-0.05971967193046884
0,25,0,0,0,-0.021593830334190232,-0.04375076508752601,-0.05949932672297711
0,26,0,0,0,-0.021550985432733503,-0.04360386828253152,-0.05954829232464194
0,27,0,0,0,-0.02162443383523075,-0.04387929979189619,-0.05946260252172848
0,28,0,0,0,-0.021508140531276778,-0.043897661892520506,-0.05939527481943935
0,29,0,0,0,-0.021361243726282286,-0.0438915411923124,-0.05937691271881503
0,30,0,0,0,-0.02131839882482556,-0.04370792018606929,-0.05940751621985555
0,31,0,0,0,-0.02144693352919574,-0.04369567878565308,-0.059572775125474355
0,32,0,0,0,-0.021532623332109195,-0.04396498959480964,-0.05951768882360142
0,33,0,0,0,-0.021532623332109195,-0.04396498959480964,-0.05951768882360142
0,34,0,0,0,-0.021599951034398334,-0.04393438609376913,-0.05945648182152038
0,35,0,0,0,-0.021599951034398334,-0.04380585138939895,-0.05943811972089606
0,36,0,0,0,-0.021391847227322805,-0.04365283388419635,-0.05950544742318521
0,37,0,0,0,-0.021740727139184724,-0.044001713796058266,-0.059468723221936595
0,38,0,0,0,-0.021404088627739012,-0.04387929979189619,-0.05950544742318521
0,39,0,0,0,-0.02142857142857143,-0.04376912718815033,-0.05941363692006365
0,40,0,0,0,-0.021471416330028158,-0.043830334190231364,-0.059511568123393324
0,41,0,0,0,-0.02149589913086057,-0.043683437385236876,-0.0596339821275554
0,42,0,0,0,-0.021538744032317297,-0.04376300648794222,-0.05952380952380952
0,43,0,0,0,-0.021618313135022646,-0.043756885787734116,-0.05956665442526625
0,44,0,0,0,-0.021581588933774022,-0.04384869629085568,-0.05945648182152038
0,45,0,0,0,-0.021697882237728,-0.043818092789815154,-0.059487085322560904
0,46,0,0,0,-0.021287795323785042,-0.04364671318398825,-0.05976251683192557
0,47,0,0,0,-0.021563226833149714,-0.04363447178357204,-0.059156567511323296
0,48,0,0,0,-0.021563226833149714,-0.04363447178357204,-0.059156567511323296
0,49,0,0,0,-0.021532623332109195,-0.04378136858856653,-0.059572775125474355
0,50,0,0,0,-0.02157546823356592,-0.04385481699106378,-0.05960949932672298
0,51,0,0,0,-0.021618313135022646,-0.04375076508752601,-0.05941363692006365
0,52,0,0,0,-0.021489778430652466,-0.043658954584404455,-0.05939527481943935
0,53,0,0,0,-0.021391847227322805,-0.04378136858856653,-0.059468723221936595
0,54,0,0,0,-0.021404088627739012,-0.043689558085444974,-0.05948096462235279
0,55,0,0,0,-0.02157546823356592,-0.043903782592728605,-0.0593218264169421
0,56,0,0,0,-0.02191210674501163,-0.04371404088627739,-0.05956665442526625
0,57,0,0,0,-0.021422450728363324,-0.043701799485861184,-0.059217774513404334
0,58,0,0,0,-0.021508140531276778,-0.04396498959480964,-0.05936467131839882
0,59,0,0,0,-0.021342881625657974,-0.04392214469335292,-0.059615620026931083
0,60,0,0,0,-0.02142857142857143,-0.04387929979189619,-0.05975027543150937
0,61,0,0,0,-0.021765209940017138,-0.04381197208960705,-0.05952380952380952
0,62,0,0,0,-0.02162443383523075,-0.043916023993144815,-0.059487085322560904
0,63,0,0,0,-0.021520381931692985,-0.04358550618190721,-0.059487085322560904
0,64,0,0,0,-0.0213857265271147,-0.043701799485861184,-0.059431999020687964
0,65,0,0,0,-0.021679520137103683,-0.04360386828253152,-0.05945648182152038
0,66,0,0,0,-0.021679520137103683,-0.045170767535806094,-0.05934018851756641
0,67,0,0,0,-0.021593830334190232,-0.043946627494185334,-0.05934018851756641
0,68,0,0,0,-0.02160607173460644,-0.043958868894601544,-0.059682947729220226
0,69,0,0,0,-0.021581588933774022,-0.04387929979189619,-0.05959113722609867
0,70,0,0,0,-0.021502019831068676,-0.043946627494185334,-0.059542171624433836
0,71,0,0,0,-0.021281674623576937,-0.04380585138939895,-0.059425878320479866
0,72,0,0,0,-0.02168564083731179,-0.043756885787734116,-0.059829844534214714
