values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.028528583669971845,-0.05462112865711838,-0.0720284000489656
0,1,0,0,0,-0.028406169665809767,-0.054663973558575094,-0.07207736565063043
0,2,0,0,0,-0.02856530787122047,-0.05467621495899131,-0.07190598604480353
0,3,0,0,0,-0.02856530787122047,-0.05467621495899131,-0.07163667523564696
0,4,0,0,0,-0.02838780756518546,-0.05457216305545355,-0.07163667523564696
0,5,0,0,0,-0.02865711837434202,-0.05463949075774268,-0.07212633125229526
0,6,0,0,0,-0.02839392826539356,-0.05476190476190477,-0.07208348635083853
0,7,0,0,0,-0.02839392826539356,-0.05476190476190477,-0.07208348635083853
0,8,0,0,0,-0.02843065246664218,-0.054400783449626636,-0.07197943444730077
0,9,0,0,0,-0.02850410086913943,-0.05484759456481821,-0.07195495164646835
0,10,0,0,0,-0.02850410086913943,-0.05484759456481821,-0.07195495164646835
0,11,0,0,0,-0.028644876973925815,-0.054755784061696657,-0.07221202105520871
0,12,0,0,0,-0.02866323907455013,-0.05477414616232097,-0.07210796915167095
0,13,0,0,0,-0.02866323907455013,-0.05477414616232097,-0.07210796915167095
0,14,0,0,0,-0.028546945770596154,-0.054474231852123876,-0.0718631411433468
0,15,0,0,0,-0.028510221569347533,-0.05490880156689926,-0.07170400293793609
0,16,0,0,0,-0.028510221569347533,-0.05490880156689926,-0.07170400293793609
0,17,0,0,0,-0.028712204676214957,-0.054670094258783206,-0.07160607173460644
0,18,0,0,0,-0.028553066470804262,-0.0543395764475456,-0.07182641694209818
0,19,0,0,0,-0.028528583669971845,-0.0546517321581589,-0.07213857265271148
0,20,0,0,0,-0.02842453176643408,-0.054810870363569596,-0.07178357204064145
0,21,0,0,0,-0.028308238462480106,-0.05471905986044804,-0.07162443383523075
0,22,0,0,0,-0.028675480474966337,-0.05471905986044804,-0.07142857142857142
0,23,0,0,0,-0.028553066470804262,-0.05473130126086424,-0.07173460643897663
0,24,0,0,0,-0.02869384257559065,-0.054755784061696657,-0.0722059003550006
0,25,0,0,0,-0.02869996327579875,-0.05490880156689926,-0.07196719304688456
0,26,0,0,0,-0.028412290366017872,-0.05484759456481821,-0.07208348635083853
0,27,0,0,0,-0.028669359774758228,-0.05460276655649406,-0.0720345207491737
0,28,0,0,0,-0.028644876973925815,-0.054486473252540094,-0.07178969274084955
0,29,0,0,0,-0.02850410086913943,-0.05452319745378872,-0.07178969274084955
0,30,0,0,0,-0.028632635573509608,-0.05478638756273718,-0.07199167584771697
0,31,0,0,0,-0.028632635573509608,-0.05473742196107234,-0.07182029624189007
0,32,0,0,0,-0.02847349736809891,-0.05473742196107234,-0.07221202105520871
0,33,0,0,0,-0.028718325376423066,-0.054798628963153385,-0.07221202105520871
0,34,0,0,0,-0.02879177377892031,-0.054694577059615626,-0.07200391724813318
0,35,0,0,0,-0.028773411678295994,-0.05473130126086424,-0.07149589913086057
0,36,0,0,0,-0.028553066470804262,-0.05479250826294528,-0.0721936589545844
0,37,0,0,0,-0.02870608397600686,-0.05490880156689926,-0.07214469335291958
0,38,0,0,0,-0.028589790672052882,-0.05478638756273718,-0.07178969274084955
0,39,0,0,0,-0.028730566776839273,-0.05483535316440201,-0.07193658954584405
0,40,0,0,0,-0.0284551352674746,-0.054798628963153385,-0.07211408985187906
0,41,0,0,0,-0.028681601175174442,-0.05479250826294528,-0.0718815032439711
0,42,0,0,0,-0.02847349736809891,-0.05474966336148855,-0.07210796915167095
0,43,0,0,0,-0.0284551352674746,-0.05464561145795079,-0.07224262455624923
0,44,0,0,0,-0.028602032072469093,-0.05483535316440201,-0.07211408985187906
0,45,0,0,0,-0.028822377279960825,-0.0546517321581589,-0.07206512425021423
0,46,0,0,0,-0.02869996327579875,-0.05500673277022892,-0.0720284000489656
0,47,0,0,0,-0.028461255967682703,-0.054872077365650626,-0.0720345207491737
0,48,0,0,0,-0.028461255967682703,-0.054872077365650626,-0.0720345207491737
0,49,0,0,0,-0.028528583669971845,-0.05464561145795079,-0.0718815032439711
0,50,0,0,0,-0.0286142734728853,-0.05500061207002081,-0.0721752968539601
0,51,0,0,0,-0.02866323907455013,-0.05478638756273718,-0.07227934875749786
0,52,0,0,0,-0.02857142857142857,-0.05473130126086424,-0.07221814175541683
0,53,0,0,0,-0.028510221569347533,-0.05463337005753458,-0.07190598604480353
0,54,0,0,0,-0.028632635573509608,-0.05452319745378872,-0.07197943444730077
0,55,0,0,0,-0.028510221569347533,-0.05483535316440201,-0.07195495164646835
0,56,0,0,0,-0.02838780756518546,-0.05478638756273718,-0.0718692618435549
0,57,0,0,0,-0.028852980781001347,-0.05457216305545355,-0.07210184845146285
0,58,0,0,0,-0.02874892887746358,-0.05462112865711838,-0.07196107234667645
0,59,0,0,0,-0.028736687477047374,-0.05439466274941853,-0.07208960705104664
0,60,0,0,0,-0.02843065246664218,-0.05452931815399682,-0.07210796915167095
0,61,0,0,0,-0.02856530787122047,-0.05474966336148855,-0.07207124495042233
0,62,0,0,0,-0.028589790672052882,-0.054810870363569596,-0.0718570204431387
0,63,0,0,0,-0.028589790672052882,-0.054810870363569596,-0.0718570204431387
0,64,0,0,0,-0.02832660056310442,-0.05460888725670217,-0.07204676214958991
0,65,0,0,0,-0.02847349736809891,-0.0548169910637777,-0.07183865834251438
0,66,0,0,0,-0.0286203941730934,-0.054596645856285965,-0.07177745134043334
0,67,0,0,0,-0.028577549271636676,-0.054872077365650626,-0.07187538254376301
0,68,0,0,0,-0.02839392826539356,-0.05462112865711838,-0.07196719304688456
0,69,0,0,0,-0.0286142734728853,-0.05476802546211287,-0.07183865834251438
0,70,0,0,0,-0.028834618680377032,-0.05462112865711838,-0.07187538254376301
0,71,0,0,0,-0.02874280817725548,-0.05467621495899131,-0.07197331374709268
0,72,0,0,0,-0.02890806708287428,-0.05478026686252907,-0.07210796915167095
