values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022303831558330274,-0.05864242869384258,-0.06465295629820052
0,1,0,0,0,-0.022481331864365284,-0.0585261353898886,-0.06435304198800343
0,2,0,0,0,-0.0221814175541682,-0.0586791528950912,-0.06465907699840862
0,3,0,0,0,-0.022016158648549396,-0.05862406659321826,-0.06465907699840862
0,4,0,0,0,-0.022016158648549396,-0.05862406659321826,-0.06465907699840862
0,5,0,0,0,-0.02204064144938181,-0.05850165258905619,-0.06465907699840862
0,6,0,0,0,-0.022205900355000613,-0.05856285959113723,-0.06442036969029256
0,7,0,0,0,-0.022205900355000613,-0.05856285959113723,-0.06442036969029256
0,8,0,0,0,-0.02210796915167095,-0.05846492838780757,-0.06443261109070877
0,9,0,0,0,-0.022285469457705962,-0.05853837679030481,-0.0644632145917493
0,10,0,0,0,-0.022285469457705962,-0.05853837679030481,-0.0644632145917493
0,11,0,0,0,-0.021973313747092667,-0.05867303219488309,-0.06456726649528706
0,12,0,0,0,-0.02196107234667646,-0.05885053250091811,-0.06435916268821154
0,13,0,0,0,-0.02196107234667646,-0.05885053250091811,-0.06435916268821154
0,14,0,0,0,-0.02229771085812217,-0.05859958379238585,-0.06431631778675481
0,15,0,0,0,-0.022101848451462847,-0.05864242869384258,-0.06440812828987637
0,16,0,0,0,-0.022101848451462847,-0.05864242869384258,-0.06440812828987637
0,17,0,0,0,-0.022034520749173704,-0.058489411188639984,-0.06445097319133308
0,18,0,0,0,-0.022022279348757497,-0.05850165258905619,-0.06443873179091689
0,19,0,0,0,-0.022022279348757497,-0.05850165258905619,-0.06443873179091689
0,20,0,0,0,-0.022254865956665443,-0.05875260129758845,-0.06427959358550618
0,21,0,0,0,-0.022340555759578894,-0.05847716978822377,-0.06392459297343615
0,22,0,0,0,-0.022340555759578894,-0.05847716978822377,-0.06549149222671073
0,23,0,0,0,-0.022285469457705962,-0.05878320479862896,-0.06443261109070877
0,24,0,0,0,-0.022212021055208718,-0.05846492838780757,-0.0644754559921655
0,25,0,0,0,-0.022034520749173704,-0.05871587709633982,-0.06427347288529808
0,26,0,0,0,-0.022034520749173704,-0.05871587709633982,-0.06427347288529808
0,27,0,0,0,-0.02196107234667646,-0.058544497490512916,-0.06444485249112498
0,28,0,0,0,-0.022163055453543887,-0.05865467009425879,-0.06444485249112498
0,29,0,0,0,-0.022163055453543887,-0.05865467009425879,-0.06444485249112498
0,30,0,0,0,-0.02213857265271147,-0.05848329048843187,-0.06453666299424654
0,31,0,0,0,-0.022156934753335782,-0.05872199779654792,-0.06440812828987637
0,32,0,0,0,-0.022156934753335782,-0.05872199779654792,-0.06440812828987637
0,33,0,0,0,-0.022156934753335782,-0.05850165258905619,-0.06449993879299792
0,34,0,0,0,-0.02201003794834129,-0.05849553188884808,-0.06451218019341412
0,35,0,0,0,-0.02201003794834129,-0.05849553188884808,-0.06451218019341412
0,36,0,0,0,-0.02224874525645734,-0.058630187293426374,-0.06443261109070877
0,37,0,0,0,-0.022401762761659935,-0.058728118496756035,-0.06430407638633859
0,38,0,0,0,-0.022401762761659935,-0.058728118496756035,-0.06430407638633859
0,39,0,0,0,-0.022150814053127677,-0.058648549394050675,-0.06455502509487085
0,40,0,0,0,-0.022163055453543887,-0.058691394295507404,-0.06431631778675481
0,41,0,0,0,-0.022163055453543887,-0.058691394295507404,-0.06431631778675481
0,42,0,0,0,-0.02213857265271147,-0.05882604970008569,-0.06415105888113601
0,43,0,0,0,-0.021887623944179212,-0.058556738890929126,-0.06442649039050066
0,44,0,0,0,-0.02213857265271147,-0.05891786020320725,-0.06437752478883584
0,45,0,0,0,-0.02213857265271147,-0.05891786020320725,-0.06437752478883584
0,46,0,0,0,-0.022242624556249237,-0.058550618190721014,-0.06434080058758722
0,47,0,0,0,-0.02221814175541682,-0.05891173950299914,-0.0646345941975762
0,48,0,0,0,-0.02221814175541682,-0.05891173950299914,-0.0646345941975762
0,49,0,0,0,-0.02191210674501163,-0.0585200146896805,-0.06442036969029256
0,50,0,0,0,-0.022389521361243725,-0.05872199779654792,-0.06427347288529808
0,51,0,0,0,-0.022389521361243725,-0.05872199779654792,-0.06427347288529808
0,52,0,0,0,-0.02236503856041131,-0.05885053250091811,-0.06438976618925205
0,53,0,0,0,-0.022193658954584406,-0.05857510099155343,-0.06440200758966826
0,54,0,0,0,-0.022193658954584406,-0.05857510099155343,-0.06440200758966826
0,55,0,0,0,-0.022083486350838535,-0.058630187293426374,-0.06455502509487085
0,56,0,0,0,-0.02216917615375199,-0.05876484269800465,-0.06453666299424654
0,57,0,0,0,-0.02216917615375199,-0.05876484269800465,-0.06453666299424654
0,58,0,0,0,-0.022083486350838535,-0.05849553188884808,-0.06408373117884686
0,59,0,0,0,-0.022279348757497857,-0.05887501530175052,-0.06441424899008447
0,60,0,0,0,-0.022279348757497857,-0.05887501530175052,-0.06441424899008447
0,61,0,0,0,-0.022016158648549396,-0.05860570449259396,-0.06429183498592239
0,62,0,0,0,-0.022052882849798016,-0.058703635695923614,-0.06464071489778431
0,63,0,0,0,-0.022052882849798016,-0.058703635695923614,-0.06464071489778431
0,64,0,0,0,-0.022346676459787,-0.05881992899987759,-0.06434080058758722
0,65,0,0,0,-0.022083486350838535,-0.05859958379238585,-0.06448157669237362
0,66,0,0,0,-0.022175296853960094,-0.058434324886767045,-0.06442649039050066
0,67,0,0,0,-0.022175296853960094,-0.058434324886767045,-0.06442649039050066
0,68,0,0,0,-0.02212021055208716,-0.05846492838780757,-0.0644570938915412
0,69,0,0,0,-0.02224874525645734,-0.05867303219488309,-0.06437752478883584
0,70,0,0,0,-0.02224874525645734,-0.05867303219488309,-0.06437752478883584
0,71,0,0,0,-0.022132451952503365,-0.05856898029134533,-0.06456114579507896
0,72,0,0,0,-0.02212633125229526,-0.05865467009425879,-0.06435916268821154
