values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020112620883829112,-0.05206267597013098,-0.06828253152160607
0,1,0,0,0,-0.02017994858611825,-0.05226465907699841,-0.06844166972701678
0,2,0,0,0,-0.02021055208715877,-0.05231974537887134,-0.0684967560288897
0,3,0,0,0,-0.02021055208715877,-0.05231974537887134,-0.0684967560288897
0,4,0,0,0,-0.02013098298445342,-0.05236259028032807,-0.06829477292202228
0,5,0,0,0,-0.02030236259028033,-0.052289141877830826,-0.06844779042722487
0,6,0,0,0,-0.02030236259028033,-0.052289141877830826,-0.06844779042722487
0,7,0,0,0,-0.02016158648549394,-0.052234055575957894,-0.06831313502264659
0,8,0,0,0,-0.020057534581956176,-0.052405435181784796,-0.06843554902680866
0,9,0,0,0,-0.020057534581956176,-0.052405435181784796,-0.06843554902680866
0,10,0,0,0,-0.020112620883829112,-0.05214224507283634,-0.06839882482556005
0,11,0,0,0,-0.020155465785285837,-0.052252417676582195,-0.06852123882972212
0,12,0,0,0,-0.020155465785285837,-0.052252417676582195,-0.06852123882972212
0,13,0,0,0,-0.020198310686742563,-0.05235034887991186,-0.06857632513159505
0,14,0,0,0,-0.020363569592361366,-0.05221569347533358,-0.06842330762639245
0,15,0,0,0,-0.020363569592361366,-0.05221569347533358,-0.06842330762639245
0,16,0,0,0,-0.02027175908923981,-0.052234055575957894,-0.06850899742930591
0,17,0,0,0,-0.020308483290488434,-0.05212388297221202,-0.06852123882972212
0,18,0,0,0,-0.020308483290488434,-0.05212388297221202,-0.06852123882972212
0,19,0,0,0,-0.01992287917737789,-0.05234422817970376,-0.06830089362223038
0,20,0,0,0,-0.02038805239319378,-0.052234055575957894,-0.06851511812951402
0,21,0,0,0,-0.02038805239319378,-0.052234055575957894,-0.06827641082139797
0,22,0,0,0,-0.0202595176888236,-0.052081038070755294,-0.06827641082139797
0,23,0,0,0,-0.020167707185702044,-0.05222793487574978,-0.06844779042722487
0,24,0,0,0,-0.020277879789447915,-0.05226465907699841,-0.06838046272493573
0,25,0,0,0,-0.020277879789447915,-0.05226465907699841,-0.06838046272493573
0,26,0,0,0,-0.020308483290488434,-0.05234422817970376,-0.06852735952993022
0,27,0,0,0,-0.02014322438486963,-0.05210552087158771,-0.06829477292202228
0,28,0,0,0,-0.02014322438486963,-0.05210552087158771,-0.06829477292202228
0,29,0,0,0,-0.019965724078834617,-0.05220957277512548,-0.06853960093034643
0,30,0,0,0,-0.020198310686742563,-0.05232586607907944,-0.06808666911494675
0,31,0,0,0,-0.020198310686742563,-0.05232586607907944,-0.06808666911494675
0,32,0,0,0,-0.020363569592361366,-0.05248500428449014,-0.06818460031827642
0,33,0,0,0,-0.020198310686742563,-0.052252417676582195,-0.06856408373117885
0,34,0,0,0,-0.020198310686742563,-0.052252417676582195,-0.06856408373117885
0,35,0,0,0,-0.020082017382788593,-0.05220345207491737,-0.06850899742930591
0,36,0,0,0,-0.01998408617945893,-0.05224017627616599,-0.06857632513159505
0,37,0,0,0,-0.01998408617945893,-0.05224017627616599,-0.06857632513159505
0,38,0,0,0,-0.02017382788591015,-0.052081038070755294,-0.06819072101848452
0,39,0,0,0,-0.020186069286326356,-0.052546211286571186,-0.06812339331619537
0,40,0,0,0,-0.020186069286326356,-0.052546211286571186,-0.06812339331619537
0,41,0,0,0,-0.02012486228424532,-0.05214224507283634,-0.06834985922389522
0,42,0,0,0,-0.020082017382788593,-0.052007589668258046,-0.0683253764230628
0,43,0,0,0,-0.019898396376545478,-0.05221569347533358,-0.068337617823479
0,44,0,0,0,-0.019898396376545478,-0.05221569347533358,-0.068337617823479
0,45,0,0,0,-0.02000244828008324,-0.05214224507283634,-0.06818460031827642
0,46,0,0,0,-0.020277879789447915,-0.052374831680744284,-0.068337617823479
0,47,0,0,0,-0.020277879789447915,-0.052374831680744284,-0.068337617823479
0,48,0,0,0,-0.02006365528216428,-0.05249724568490636,-0.06797649651120088
0,49,0,0,0,-0.020039172481331864,-0.05206267597013098,-0.06820908311910882
0,50,0,0,0,-0.020039172481331864,-0.05206267597013098,-0.06820908311910882
0,51,0,0,0,-0.020363569592361366,-0.05213612437262823,-0.0684967560288897
0,52,0,0,0,-0.020149345085077732,-0.05221569347533358,-0.06842942832660057
0,53,0,0,0,-0.020149345085077732,-0.05221569347533358,-0.06842942832660057
0,54,0,0,0,-0.019965724078834617,-0.052221814175541684,-0.0681784796180683
0,55,0,0,0,-0.02017382788591015,-0.052221814175541684,-0.06842330762639245
0,56,0,0,0,-0.02017382788591015,-0.052221814175541684,-0.06842330762639245
0,57,0,0,0,-0.020033051781123763,-0.052191210674501165,-0.06853348023013833
0,58,0,0,0,-0.020296241890072224,-0.052331986779287555,-0.06819684171869261
0,59,0,0,0,-0.020296241890072224,-0.052331986779287555,-0.06819684171869261
0,60,0,0,0,-0.020051413881748074,-0.052540090586363074,-0.06835597992410332
0,61,0,0,0,-0.020363569592361366,-0.05224017627616599,-0.06841106622597624
0,62,0,0,0,-0.020363569592361366,-0.05224017627616599,-0.06841106622597624
0,63,0,0,0,-0.01998408617945893,-0.052160607173460646,-0.06831313502264659
0,64,0,0,0,-0.0201003794834129,-0.05203207246909046,-0.06839882482556005
0,65,0,0,0,-0.020290121189864122,-0.05231974537887134,-0.06844779042722487
0,66,0,0,0,-0.020290121189864122,-0.05231974537887134,-0.06844779042722487
0,67,0,0,0,-0.020204431386950668,-0.052405435181784796,-0.06821520381931692
0,68,0,0,0,-0.020137103684661525,-0.05232586607907944,-0.0685028767290978
0,69,0,0,0,-0.020137103684661525,-0.05232586607907944,-0.0685028767290978
0,70,0,0,0,-0.020265638389031705,-0.05230750397845514,-0.0684722732280573
0,71,0,0,0,-0.020192189986534458,-0.05219733137470926,-0.06827641082139797
0,72,0,0,0,-0.020192189986534458,-0.05219733137470926,-0.06827641082139797
