values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024195127922634348,-0.05245440078344963,-0.06868649773534093
0,1,0,0,0,-0.024109438119720897,-0.052540090586363074,-0.0686375321336761
0,2,0,0,0,-0.02412780022034521,-0.05248500428449014,-0.0685028767290978
0,3,0,0,0,-0.024207369323050558,-0.052778797894479125,-0.06851511812951402
0,4,0,0,0,-0.024207369323050558,-0.05228302117762272,-0.0686375321336761
0,5,0,0,0,-0.024152283021177622,-0.05228302117762272,-0.0686375321336761
0,6,0,0,0,-0.024250214224507283,-0.05261965968906843,-0.06877218753825438
0,7,0,0,0,-0.02416452442159383,-0.05258905618802791,-0.06820296241890073
0,8,0,0,0,-0.02414616232096952,-0.05245440078344963,-0.06865589423430041
0,9,0,0,0,-0.024158403721385727,-0.05238707308116049,-0.06874770473742196
0,10,0,0,0,-0.024152283021177622,-0.05259517688823602,-0.06872934263679766
0,11,0,0,0,-0.02410331741951279,-0.05256457338719549,-0.06861304933284368
0,12,0,0,0,-0.024225731423674866,-0.05262578038927653,-0.06857632513159505
0,13,0,0,0,-0.0244399559309585,-0.05246052148365773,-0.06891296364304075
0,14,0,0,0,-0.024140041620761415,-0.052448280083241525,-0.06851511812951402
0,15,0,0,0,-0.024293059125964012,-0.052540090586363074,-0.06878442893867058
0,16,0,0,0,-0.024017627616599337,-0.05221569347533358,-0.06875382543763006
0,17,0,0,0,-0.024017627616599337,-0.05221569347533358,-0.06875382543763006
0,18,0,0,0,-0.024078834618680378,-0.05249724568490636,-0.06846615252784918
0,19,0,0,0,-0.0244338352307504,-0.0525706940874036,-0.06871710123638144
0,20,0,0,0,-0.02400538621618313,-0.05284612559676827,-0.06860080793242747
0,21,0,0,0,-0.02413392092055331,-0.052576814787611705,-0.06844166972701678
0,22,0,0,0,-0.02442159383033419,-0.05263190108948464,-0.06839270412535195
0,23,0,0,0,-0.02384012731056433,-0.05235034887991186,-0.06852123882972212
0,24,0,0,0,-0.02418288652221814,-0.052576814787611705,-0.0686375321336761
0,25,0,0,0,-0.0244338352307504,-0.05245440078344963,-0.0686436528338842
0,26,0,0,0,-0.024060472518056066,-0.052448280083241525,-0.06853960093034643
0,27,0,0,0,-0.024201248622842453,-0.05275431509364671,-0.06888848084220835
0,28,0,0,0,-0.02426245562492349,-0.05227077977720651,-0.06872322193658956
0,29,0,0,0,-0.024427714530542294,-0.052533969886154976,-0.06874770473742196
0,30,0,0,0,-0.024042110417431754,-0.05255233198677929,-0.06858856653201126
0,31,0,0,0,-0.02421349002325866,-0.05262578038927653,-0.06856408373117885
0,32,0,0,0,-0.02421349002325866,-0.05262578038927653,-0.06856408373117885
0,33,0,0,0,-0.024286938425755904,-0.052436038682825314,-0.06839270412535195
0,34,0,0,0,-0.024158403721385727,-0.052546211286571186,-0.06858244583180316
0,35,0,0,0,-0.02418288652221814,-0.05263190108948464,-0.06851511812951402
0,36,0,0,0,-0.024329783327212633,-0.05255845268698739,-0.06885175664095973
0,37,0,0,0,-0.02423185212388297,-0.05252172848573877,-0.06874770473742196
0,38,0,0,0,-0.024042110417431754,-0.05236871098053617,-0.06887011874158404
0,39,0,0,0,-0.023980903415350717,-0.052576814787611705,-0.06863141143346799
0,40,0,0,0,-0.024225731423674866,-0.05265638389031705,-0.06863141143346799
0,41,0,0,0,-0.024237972824091077,-0.052405435181784796,-0.06836210062431142
0,42,0,0,0,-0.024274697025339697,-0.05236871098053617,-0.0688150324397111
0,43,0,0,0,-0.024415473130126087,-0.05227077977720651,-0.06884563594075163
0,44,0,0,0,-0.024311421226588324,-0.05228302117762272,-0.06854572163055453
0,45,0,0,0,-0.024060472518056066,-0.052717590892398095,-0.0684967560288897
0,46,0,0,0,-0.024060472518056066,-0.05245440078344963,-0.06874158403721385
0,47,0,0,0,-0.02413392092055331,-0.05245440078344963,-0.06874158403721385
0,48,0,0,0,-0.024274697025339697,-0.052748194393438606,-0.06857632513159505
0,49,0,0,0,-0.024189007222426246,-0.05258905618802791,-0.0688150324397111
0,50,0,0,0,-0.02436038682825315,-0.05242379728240911,-0.06858856653201126
0,51,0,0,0,-0.023895213612437263,-0.05261965968906843,-0.06837434202472763
0,52,0,0,0,-0.02417676582201004,-0.052472762884073945,-0.06879667033908679
0,53,0,0,0,-0.023968662014934507,-0.05256457338719549,-0.06860080793242747
0,54,0,0,0,-0.023993144815766924,-0.052472762884073945,-0.06879667033908679
0,55,0,0,0,-0.024201248622842453,-0.05280328069531154,-0.0686681356347166
0,56,0,0,0,-0.024029869017015544,-0.052417676582201,-0.06899253274574611
0,57,0,0,0,-0.024072713918472273,-0.05246664218386583,-0.06892520504345698
0,58,0,0,0,-0.024158403721385727,-0.05246664218386583,-0.06888236014200025
0,59,0,0,0,-0.024017627616599337,-0.05249724568490636,-0.06825192802056555
0,60,0,0,0,-0.02424409352429918,-0.052748194393438606,-0.06838658342514384
0,61,0,0,0,-0.02424409352429918,-0.052748194393438606,-0.06838046272493573
0,62,0,0,0,-0.024311421226588324,-0.05266250459052516,-0.06838046272493573
0,63,0,0,0,-0.024109438119720897,-0.052472762884073945,-0.0686375321336761
0,64,0,0,0,-0.024121679520137104,-0.05249112498469825,-0.06861917003305178
0,65,0,0,0,-0.024329783327212633,-0.052436038682825314,-0.06886399804137593
0,66,0,0,0,-0.024293059125964012,-0.05250336638511446,-0.0686681356347166
0,67,0,0,0,-0.024084955318888483,-0.05246664218386583,-0.068808911739503
0,68,0,0,0,-0.02430530052638022,-0.05235646958011997,-0.0684722732280573
0,69,0,0,0,-0.02418288652221814,-0.05261965968906843,-0.0686681356347166
0,70,0,0,0,-0.02424409352429918,-0.052533969886154976,-0.06842942832660057
0,71,0,0,0,-0.024366507528461256,-0.0525829354878198,-0.06882727384012731
0,72,0,0,0,-0.024115558819929002,-0.05247888358428204,-0.06885175664095973
