values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019512792263434935,-0.047006977598237236,-0.062339331619537273
0,1,0,0,0,-0.01917615375198923,-0.0469457705961562,-0.06232096951891296
0,2,0,0,0,-0.019023136246786632,-0.047019218998653446,-0.06259640102827764
0,3,0,0,0,-0.019023136246786632,-0.047019218998653446,-0.06259640102827764
0,4,0,0,0,-0.01940261965968907,-0.0471049088015669,-0.062473987024115565
0,5,0,0,0,-0.019200636552821643,-0.046823356591994124,-0.0625413147264047
0,6,0,0,0,-0.019200636552821643,-0.046823356591994124,-0.0625413147264047
0,7,0,0,0,-0.019378136858856653,-0.04691516709511568,-0.06230872811849676
0,8,0,0,0,-0.019218998653445955,-0.04712939160239931,-0.062480107724323664
0,9,0,0,0,-0.019218998653445955,-0.04712939160239931,-0.062480107724323664
0,10,0,0,0,-0.01914555025094871,-0.047135512302607416,-0.062223038315583304
0,11,0,0,0,-0.019378136858856653,-0.04703146039906965,-0.062339331619537273
0,12,0,0,0,-0.019378136858856653,-0.04703146039906965,-0.062339331619537273
0,13,0,0,0,-0.019157791651364917,-0.047178357204064145,-0.06230872811849676
0,14,0,0,0,-0.019090463949075775,-0.04719671930468845,-0.06234545231974538
0,15,0,0,0,-0.019090463949075775,-0.04684171869261843,-0.0622291590157914
0,16,0,0,0,-0.019151670951156812,-0.04684171869261843,-0.0622291590157914
0,17,0,0,0,-0.019304688456359406,-0.047006977598237236,-0.06228424531766434
0,18,0,0,0,-0.019329171257191823,-0.046762149589913087,-0.062339331619537273
0,19,0,0,0,-0.019329171257191823,-0.046762149589913087,-0.062339331619537273
0,20,0,0,0,-0.01918227445219733,-0.04703758109927776,-0.06216795201371037
0,21,0,0,0,-0.019243481454278368,-0.046921287795323785,-0.062394417921410206
0,22,0,0,0,-0.019243481454278368,-0.046921287795323785,-0.062394417921410206
0,23,0,0,0,-0.019243481454278368,-0.0469457705961562,-0.06225976251683193
0,24,0,0,0,-0.019298567756151304,-0.047006977598237236,-0.062082262210796914
0,25,0,0,0,-0.019298567756151304,-0.047006977598237236,-0.062082262210796914
0,26,0,0,0,-0.01943322316072959,-0.047147753703023626,-0.06257803892765332
0,27,0,0,0,-0.01935365405802424,-0.04732525400905864,-0.06228424531766434
0,28,0,0,0,-0.01935365405802424,-0.04732525400905864,-0.06228424531766434
0,29,0,0,0,-0.01909658464928388,-0.046866201493450846,-0.06201493450850777
0,30,0,0,0,-0.019108826049700087,-0.046866201493450846,-0.06230260741828865
0,31,0,0,0,-0.019108826049700087,-0.046866201493450846,-0.06230260741828865
0,32,0,0,0,-0.019341412657608033,-0.04703758109927776,-0.06226588321704003
0,33,0,0,0,-0.019384257559064758,-0.04703758109927776,-0.062480107724323664
0,34,0,0,0,-0.019384257559064758,-0.04703758109927776,-0.062480107724323664
0,35,0,0,0,-0.019525033663851145,-0.047159995103439836,-0.062296486718080545
0,36,0,0,0,-0.0192924470559432,-0.047178357204064145,-0.062296486718080545
0,37,0,0,0,-0.01942098176031338,-0.0469396498959481,-0.062155710613294154
0,38,0,0,0,-0.01942098176031338,-0.0469396498959481,-0.062155710613294154
0,39,0,0,0,-0.019304688456359406,-0.04703758109927776,-0.06178846860080793
0,40,0,0,0,-0.01932305055698372,-0.04692740849553189,-0.06224752111641572
0,41,0,0,0,-0.01932305055698372,-0.04692740849553189,-0.06224752111641572
0,42,0,0,0,-0.01943934386093769,-0.046951891296364304,-0.06216795201371037
0,43,0,0,0,-0.019249602154486473,-0.04718447790427225,-0.062155710613294154
0,44,0,0,0,-0.019249602154486473,-0.04718447790427225,-0.062155710613294154
0,45,0,0,0,-0.019280205655526992,-0.04695801199657241,-0.06235769372016159
0,46,0,0,0,-0.019494430162810626,-0.04700085689802914,-0.06226588321704003
0,47,0,0,0,-0.019494430162810626,-0.04700085689802914,-0.06226588321704003
0,48,0,0,0,-0.019365895458440446,-0.04703758109927776,-0.062290366017872446
0,49,0,0,0,-0.019316929856775616,-0.04697025339698861,-0.062235279715999514
0,50,0,0,0,-0.01931080915656751,-0.04709266740115069,-0.062406659321826416
0,51,0,0,0,-0.01943322316072959,-0.04698861549761293,-0.062382176520994
0,52,0,0,0,-0.019255722854694575,-0.04720896070510466,-0.06235769372016159
0,53,0,0,0,-0.018998653445954215,-0.04688456359407516,-0.0622107969151671
0,54,0,0,0,-0.019408740359897172,-0.046933529195739995,-0.06251071122536418
0,55,0,0,0,-0.0192924470559432,-0.046835597992410334,-0.06238829722120211
0,56,0,0,0,-0.019384257559064758,-0.047019218998653446,-0.0622169176153752
0,57,0,0,0,-0.01931080915656751,-0.046866201493450846,-0.0622169176153752
0,58,0,0,0,-0.019457705961562002,-0.04711715020198311,-0.06235769372016159
0,59,0,0,0,-0.019157791651364917,-0.04725792630676949,-0.062253641816623816
0,60,0,0,0,-0.019482188762394416,-0.047062063900110175,-0.06254743542661281
0,61,0,0,0,-0.019482188762394416,-0.04712327090219121,-0.062406659321826416
0,62,0,0,0,-0.01940261965968907,-0.04712327090219121,-0.06201493450850777
0,63,0,0,0,-0.01951891296364304,-0.04658464928387808,-0.06201493450850777
0,64,0,0,0,-0.019304688456359406,-0.04714163300281552,-0.06227812461745623
0,65,0,0,0,-0.019243481454278368,-0.04686008079324275,-0.062431142122658836
0,66,0,0,0,-0.019378136858856653,-0.04702533969886155,-0.0622107969151671
0,67,0,0,0,-0.0191333088505325,-0.04690292569469947,-0.062480107724323664
0,68,0,0,0,-0.01931080915656751,-0.047019218998653446,-0.062223038315583304
0,69,0,0,0,-0.019365895458440446,-0.04695801199657241,-0.06231484881870486
0,70,0,0,0,-0.019267964255110785,-0.0471049088015669,-0.06255355612682091
0,71,0,0,0,-0.019267964255110785,-0.046878442893867056,-0.06238829722120211
0,72,0,0,0,-0.019218998653445955,-0.04691516709511568,-0.06236381442036969
