values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017248133186436528,-0.051095605337250584,-0.06120088138082996
0,1,0,0,0,-0.01721752968539601,-0.05104663973558575,-0.061415105888113594
0,2,0,0,0,-0.017309340188517566,-0.05091810503121556,-0.061096829477292204
0,3,0,0,0,-0.017309340188517566,-0.05091810503121556,-0.061096829477292204
0,4,0,0,0,-0.01723589178602032,-0.05077732892642919,-0.060809156567511326
0,5,0,0,0,-0.017290978087893254,-0.05071612192434814,-0.06124372628228669
0,6,0,0,0,-0.017290978087893254,-0.05071612192434814,-0.06124372628228669
0,7,0,0,0,-0.017205288284979803,-0.05119965724078834,-0.06103562247521116
0,8,0,0,0,-0.01716856408373118,-0.051156812339331614,-0.06129269188395152
0,9,0,0,0,-0.01716856408373118,-0.051156812339331614,-0.06129269188395152
0,10,0,0,0,-0.017260374586852735,-0.05091810503121556,-0.06113967437874893
0,11,0,0,0,-0.01731546088872567,-0.05107112253641817,-0.061298812584159625
0,12,0,0,0,-0.01731546088872567,-0.05107112253641817,-0.061298812584159625
0,13,0,0,0,-0.017150201983106867,-0.05074060472518056,-0.06113355367854082
0,14,0,0,0,-0.017388909291222915,-0.05104663973558575,-0.06130493328436774
0,15,0,0,0,-0.017388909291222915,-0.05104663973558575,-0.06130493328436774
0,16,0,0,0,-0.01735218508997429,-0.05100379483412902,-0.061011139674378746
0,17,0,0,0,-0.017407271391847227,-0.0511139674378749,-0.06114579507895703
0,18,0,0,0,-0.017407271391847227,-0.0511139674378749,-0.06114579507895703
0,19,0,0,0,-0.017278736687477047,-0.05104663973558575,-0.060949932672297716
0,20,0,0,0,-0.01741339209205533,-0.05098543273350471,-0.061207002081038075
0,21,0,0,0,-0.01741339209205533,-0.05101603623454524,-0.06128045048353532
0,22,0,0,0,-0.017278736687477047,-0.05101603623454524,-0.06128045048353532
0,23,0,0,0,-0.017211408985187908,-0.05101603623454524,-0.0609376912718815
0,24,0,0,0,-0.017144081282898762,-0.050881380829966946,-0.060992777573754445
0,25,0,0,0,-0.017144081282898762,-0.050881380829966946,-0.060992777573754445
0,26,0,0,0,-0.017327702289141877,-0.05118129514016403,-0.061096829477292204
0,27,0,0,0,-0.017076753580609623,-0.05121801934141266,-0.06114579507895703
0,28,0,0,0,-0.017076753580609623,-0.05121801934141266,-0.06114579507895703
0,29,0,0,0,-0.017376667890806708,-0.05118741584037214,-0.06129269188395152
0,30,0,0,0,-0.017211408985187908,-0.05110784673766679,-0.06123148488187049
0,31,0,0,0,-0.017211408985187908,-0.05110784673766679,-0.06123148488187049
0,32,0,0,0,-0.017272615987268945,-0.051150691639123516,-0.060949932672297716
0,33,0,0,0,-0.017242012486228427,-0.05097931203329661,-0.060882604970008566
0,34,0,0,0,-0.017242012486228427,-0.05097931203329661,-0.060882604970008566
0,35,0,0,0,-0.017254253886644633,-0.050648794222059,-0.06128045048353532
0,36,0,0,0,-0.01711959848206635,-0.05108948463704248,-0.06118251928020566
0,37,0,0,0,-0.01711959848206635,-0.05108948463704248,-0.06118251928020566
0,38,0,0,0,-0.017144081282898762,-0.051156812339331614,-0.061151915779165136
0,39,0,0,0,-0.017211408985187908,-0.05110784673766679,-0.06128657118374342
0,40,0,0,0,-0.017211408985187908,-0.051150691639123516,-0.06107846737666789
0,41,0,0,0,-0.017199167584771698,-0.051150691639123516,-0.06107846737666789
0,42,0,0,0,-0.017303219488309464,-0.05103439833516954,-0.06138450238707308
0,43,0,0,0,-0.017303219488309464,-0.05102827763496144,-0.06136614028644877
0,44,0,0,0,-0.017303219488309464,-0.05102827763496144,-0.06136614028644877
0,45,0,0,0,-0.017229771085812216,-0.05091810503121556,-0.06120088138082996
0,46,0,0,0,-0.017064512180193413,-0.05101603623454524,-0.06127432978332721
0,47,0,0,0,-0.017064512180193413,-0.05101603623454524,-0.06127432978332721
0,48,0,0,0,-0.017407271391847227,-0.05098543273350471,-0.060968294772922024
0,49,0,0,0,-0.017064512180193413,-0.05107112253641817,-0.06117639857999755
0,50,0,0,0,-0.017064512180193413,-0.05107112253641817,-0.06117639857999755
0,51,0,0,0,-0.017242012486228427,-0.0511139674378749,-0.06124372628228669
0,52,0,0,0,-0.017248133186436528,-0.05089362223038315,-0.06122536418166238
0,53,0,0,0,-0.017248133186436528,-0.05089362223038315,-0.06122536418166238
0,54,0,0,0,-0.017431754192679644,-0.050954829232464194,-0.060992777573754445
0,55,0,0,0,-0.01739502999143102,-0.050807932427469706,-0.061213122781246174
0,56,0,0,0,-0.01739502999143102,-0.050807932427469706,-0.061213122781246174
0,57,0,0,0,-0.017131839882482555,-0.0512914677439099,-0.060968294772922024
0,58,0,0,0,-0.017150201983106867,-0.050967070632880404,-0.06118863998041376
0,59,0,0,0,-0.017150201983106867,-0.050967070632880404,-0.06118863998041376
0,60,0,0,0,-0.017113477781858243,-0.050911984331007465,-0.06127432978332721
0,61,0,0,0,-0.017254253886644633,-0.05107112253641817,-0.0612559676827029
0,62,0,0,0,-0.017254253886644633,-0.05105888113600195,-0.06126208838291101
0,63,0,0,0,-0.017150201983106867,-0.05105888113600195,-0.06126208838291101
0,64,0,0,0,-0.01718692618435549,-0.05127310564328559,-0.061096829477292204
0,65,0,0,0,-0.017303219488309464,-0.050948708532256096,-0.061170277879789445
0,66,0,0,0,-0.017303219488309464,-0.050948708532256096,-0.061170277879789445
0,67,0,0,0,-0.017370547190598603,-0.051095605337250584,-0.06113967437874893
0,68,0,0,0,-0.017131839882482555,-0.05103439833516954,-0.06110907087770841
0,69,0,0,0,-0.017131839882482555,-0.05103439833516954,-0.06110907087770841
0,70,0,0,0,-0.017260374586852735,-0.051266984943077486,-0.061237605582078594
0,71,0,0,0,-0.01718692618435549,-0.05096094993267229,-0.061151915779165136
0,72,0,0,0,-0.01718692618435549,-0.05096094993267229,-0.061151915779165136
