values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018074427714530543,-0.04886154976129269,-0.05808544497490513
0,1,0,0,0,-0.018074427714530543,-0.049143101970865466,-0.058018117272615986
0,2,0,0,0,-0.018307014322438486,-0.049143101970865466,-0.058018117272615986
0,3,0,0,0,-0.018172358917860204,-0.04906353286816012,-0.05784061696658098
0,4,0,0,0,-0.01812951401640348,-0.04889215326233321,-0.057693720161586484
0,5,0,0,0,-0.01812951401640348,-0.04889215326233321,-0.057693720161586484
0,6,0,0,0,-0.01831313502264659,-0.048886032562125106,-0.05774268576325131
0,7,0,0,0,-0.018221324519525035,-0.04908189496878443,-0.058005875872199776
0,8,0,0,0,-0.018221324519525035,-0.04908189496878443,-0.058005875872199776
0,9,0,0,0,-0.018288652221814174,-0.04881258415962786,-0.05761415105888114
0,10,0,0,0,-0.018245807320357448,-0.048959480964622354,-0.05772432366262701
0,11,0,0,0,-0.018245807320357448,-0.048959480964622354,-0.05772432366262701
0,12,0,0,0,-0.018429428326600564,-0.048928877463581835,-0.05797527237115926
0,13,0,0,0,-0.01808666911494675,-0.04899620516587098,-0.05793854816991064
0,14,0,0,0,-0.01808666911494675,-0.04899620516587098,-0.05793854816991064
0,15,0,0,0,-0.018209083119108828,-0.04913698127065737,-0.057987513771575475
0,16,0,0,0,-0.018258048720773655,-0.04889215326233321,-0.05778553066470804
0,17,0,0,0,-0.018258048720773655,-0.04889215326233321,-0.05778553066470804
0,18,0,0,0,-0.01826416942098176,-0.04908189496878443,-0.05818337617823479
0,19,0,0,0,-0.018282531521606072,-0.04899008446566287,-0.05801199657240789
0,20,0,0,0,-0.018282531521606072,-0.04899008446566287,-0.05801199657240789
0,21,0,0,0,-0.01842330762639246,-0.048898273962541317,-0.0577182029624189
0,22,0,0,0,-0.01840494552576815,-0.049173705471905985,-0.05714285714285714
0,23,0,0,0,-0.01823356591994124,-0.04876361855796303,-0.05785897906720529
0,24,0,0,0,-0.01823356591994124,-0.04876361855796303,-0.05785897906720529
0,25,0,0,0,-0.018239686620149347,-0.0490390500673277,-0.05793854816991064
0,26,0,0,0,-0.01834985922389521,-0.04869629085567389,-0.05779777206512425
0,27,0,0,0,-0.01834985922389521,-0.04869629085567389,-0.05779777206512425
0,28,0,0,0,-0.018288652221814174,-0.04913698127065737,-0.0578834618680377
0,29,0,0,0,-0.01829477292202228,-0.048928877463581835,-0.057987513771575475
0,30,0,0,0,-0.01829477292202228,-0.048928877463581835,-0.057987513771575475
0,31,0,0,0,-0.01817847961806831,-0.0490390500673277,-0.05768147876117028
0,32,0,0,0,-0.018202962418900723,-0.0488737911617089,-0.05802423797282409
0,33,0,0,0,-0.018202962418900723,-0.0488737911617089,-0.05802423797282409
0,34,0,0,0,-0.018221324519525035,-0.048898273962541317,-0.05793854816991064
0,35,0,0,0,-0.018196841718692618,-0.04895336026441425,-0.05793854816991064
0,36,0,0,0,-0.018196841718692618,-0.04895336026441425,-0.05793854816991064
0,37,0,0,0,-0.018221324519525035,-0.04881258415962786,-0.057767168564083725
0,38,0,0,0,-0.018355979924103316,-0.04899008446566287,-0.05790182396866202
0,39,0,0,0,-0.018355979924103316,-0.04899008446566287,-0.05790182396866202
0,40,0,0,0,-0.018460031827641082,-0.04897784306524666,-0.057565185457216304
0,41,0,0,0,-0.018172358917860204,-0.04876973925817114,-0.05765699596033787
0,42,0,0,0,-0.018172358917860204,-0.04876973925817114,-0.05790182396866202
0,43,0,0,0,-0.01817847961806831,-0.048904394662749415,-0.05790182396866202
0,44,0,0,0,-0.01812951401640348,-0.04883706696046028,-0.05785285836699718
0,45,0,0,0,-0.018031582813073814,-0.049002325866079076,-0.05798139307136736
0,46,0,0,0,-0.018031582813073814,-0.049002325866079076,-0.05798139307136736
0,47,0,0,0,-0.018331497123270903,-0.048677928755049574,-0.05761415105888114
0,48,0,0,0,-0.018429428326600564,-0.04872689435671441,-0.0577182029624189
0,49,0,0,0,-0.018429428326600564,-0.04872689435671441,-0.0577182029624189
0,50,0,0,0,-0.01834985922389521,-0.04906965356836822,-0.05785285836699718
0,51,0,0,0,-0.018300893622230384,-0.049100257069408744,-0.05793854816991064
0,52,0,0,0,-0.018300893622230384,-0.049100257069408744,-0.05793854816991064
0,53,0,0,0,-0.018172358917860204,-0.04880646345941976,-0.05774880646345942
0,54,0,0,0,-0.018202962418900723,-0.049100257069408744,-0.05818337617823479
0,55,0,0,0,-0.018202962418900723,-0.049100257069408744,-0.05818337617823479
0,56,0,0,0,-0.018153996817235892,-0.048916636063165625,-0.05773044436283511
0,57,0,0,0,-0.018411066225976252,-0.04882482556004407,-0.05789570326845391
0,58,0,0,0,-0.018411066225976252,-0.04882482556004407,-0.05789570326845391
0,59,0,0,0,-0.01821520381931693,-0.048916636063165625,-0.05772432366262701
0,60,0,0,0,-0.01844166972701677,-0.049014567266495286,-0.057963030970743054
0,61,0,0,0,-0.01844166972701677,-0.049014567266495286,-0.057963030970743054
0,62,0,0,0,-0.01834373852368711,-0.04864120455380096,-0.057950789570326844
0,63,0,0,0,-0.01812339331619537,-0.048971722365038564,-0.05788958256824581
0,64,0,0,0,-0.01812339331619537,-0.048971722365038564,-0.05774880646345942
0,65,0,0,0,-0.018276410821397967,-0.04906965356836822,-0.05774880646345942
0,66,0,0,0,-0.018337617823479004,-0.04897784306524666,-0.057907944668870115
0,67,0,0,0,-0.018594687232219364,-0.048818704859835964,-0.05765087526012976
0,68,0,0,0,-0.018594687232219364,-0.048818704859835964,-0.05765087526012976
0,69,0,0,0,-0.018202962418900723,-0.04886154976129269,-0.057907944668870115
0,70,0,0,0,-0.018282531521606072,-0.049100257069408744,-0.05777940996449994
0,71,0,0,0,-0.018282531521606072,-0.049100257069408744,-0.05777940996449994
0,72,0,0,0,-0.018202962418900723,-0.048971722365038564,-0.05778553066470804
