values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01921287795323785,-0.04879422205900355,-0.06216183131350227
0,1,0,0,0,-0.01946994736197821,-0.04886154976129269,-0.0622291590157914
0,2,0,0,0,-0.01946994736197821,-0.04886154976129269,-0.0622291590157914
0,3,0,0,0,-0.019341412657608033,-0.04886154976129269,-0.062082262210796914
0,4,0,0,0,-0.019384257559064758,-0.048886032562125106,-0.06213122781246174
0,5,0,0,0,-0.019384257559064758,-0.048886032562125106,-0.06213122781246174
0,6,0,0,0,-0.01951891296364304,-0.048818704859835964,-0.06211286571183744
0,7,0,0,0,-0.019384257559064758,-0.048879911861917,-0.06226588321704003
0,8,0,0,0,-0.019384257559064758,-0.048879911861917,-0.06226588321704003
0,9,0,0,0,-0.019494430162810626,-0.0487085322560901,-0.06220467621495899
0,10,0,0,0,-0.019335291957399928,-0.048684049455257686,-0.062149589913086056
0,11,0,0,0,-0.019335291957399928,-0.048684049455257686,-0.062149589913086056
0,12,0,0,0,-0.01965968906842943,-0.04899620516587098,-0.0622291590157914
0,13,0,0,0,-0.019592361366140287,-0.04886154976129269,-0.062235279715999514
0,14,0,0,0,-0.019592361366140287,-0.04886154976129269,-0.062235279715999514
0,15,0,0,0,-0.01956175786509977,-0.048702411555881994,-0.06181295140164035
0,16,0,0,0,-0.019543395764475453,-0.04875137715754682,-0.062149589913086056
0,17,0,0,0,-0.019543395764475453,-0.04875137715754682,-0.062149589913086056
0,18,0,0,0,-0.019316929856775616,-0.048959480964622354,-0.062051658709756395
0,19,0,0,0,-0.019427102460521484,-0.04897784306524666,-0.062082262210796914
0,20,0,0,0,-0.019427102460521484,-0.04878198065858734,-0.06228424531766434
0,21,0,0,0,-0.019427102460521484,-0.04878198065858734,-0.06228424531766434
0,22,0,0,0,-0.019280205655526992,-0.04898396376545477,-0.062296486718080545
0,23,0,0,0,-0.019427102460521484,-0.04880034275921165,-0.06219855551475088
0,24,0,0,0,-0.019427102460521484,-0.04880034275921165,-0.06219855551475088
0,25,0,0,0,-0.01954951646468356,-0.04882482556004407,-0.06217407271391847
0,26,0,0,0,-0.019641326967805118,-0.04906965356836822,-0.062223038315583304
0,27,0,0,0,-0.019641326967805118,-0.04906965356836822,-0.062223038315583304
0,28,0,0,0,-0.019427102460521484,-0.04899620516587098,-0.06186191700330518
0,29,0,0,0,-0.019427102460521484,-0.04906965356836822,-0.06236381442036969
0,30,0,0,0,-0.019427102460521484,-0.04906965356836822,-0.06236381442036969
0,31,0,0,0,-0.019500550863018728,-0.04889215326233321,-0.06225976251683193
0,32,0,0,0,-0.01964744766801322,-0.04895336026441425,-0.06235769372016159
0,33,0,0,0,-0.01964744766801322,-0.04895336026441425,-0.06235769372016159
0,34,0,0,0,-0.01943322316072959,-0.04889215326233321,-0.0620639001101726
0,35,0,0,0,-0.019274084955318887,-0.048947239564206144,-0.06241890072224262
0,36,0,0,0,-0.019274084955318887,-0.048947239564206144,-0.06241890072224262
0,37,0,0,0,-0.019457705961562002,-0.048879911861917,-0.06216183131350227
0,38,0,0,0,-0.019598482066348392,-0.048616721752968536,-0.06202717590892398
0,39,0,0,0,-0.019598482066348392,-0.048616721752968536,-0.06202717590892398
0,40,0,0,0,-0.01940261965968907,-0.04874525645733872,-0.06192924470559432
0,41,0,0,0,-0.01946994736197821,-0.04881258415962786,-0.0620577794099645
0,42,0,0,0,-0.019604602766556494,-0.048886032562125106,-0.06211898641204554
0,43,0,0,0,-0.019604602766556494,-0.048886032562125106,-0.06211898641204554
0,44,0,0,0,-0.019347533357816134,-0.04873913575713061,-0.0622107969151671
0,45,0,0,0,-0.01958011996572408,-0.048904394662749415,-0.062155710613294154
0,46,0,0,0,-0.01958011996572408,-0.048904394662749415,-0.062155710613294154
0,47,0,0,0,-0.01974537887134288,-0.04894111886399804,-0.06207614151058881
0,48,0,0,0,-0.019384257559064758,-0.04906965356836822,-0.06230872811849676
0,49,0,0,0,-0.019384257559064758,-0.04906965356836822,-0.06230872811849676
0,50,0,0,0,-0.01978822377279961,-0.04876361855796303,-0.0620639001101726
0,51,0,0,0,-0.0196168441669727,-0.04876973925817114,-0.0620639001101726
0,52,0,0,0,-0.0196168441669727,-0.04876973925817114,-0.0620639001101726
0,53,0,0,0,-0.019586240665932182,-0.04906965356836822,-0.062155710613294154
0,54,0,0,0,-0.01965968906842943,-0.04902680866691149,-0.06220467621495899
0,55,0,0,0,-0.01965968906842943,-0.04902680866691149,-0.06220467621495899
0,56,0,0,0,-0.01946994736197821,-0.04878198065858734,-0.06198433100746725
0,57,0,0,0,-0.019543395764475453,-0.04883706696046028,-0.06211898641204554
0,58,0,0,0,-0.019543395764475453,-0.04883706696046028,-0.06211898641204554
0,59,0,0,0,-0.019555637164891664,-0.04909413636920064,-0.06202717590892398
0,60,0,0,0,-0.01939037825927286,-0.04876361855796303,-0.06225976251683193
0,61,0,0,0,-0.01939037825927286,-0.04876361855796303,-0.06225976251683193
0,62,0,0,0,-0.019733137470926674,-0.04864732525400906,-0.06200269310809157
0,63,0,0,0,-0.019653568368221325,-0.048959480964622354,-0.062223038315583304
0,64,0,0,0,-0.01940261965968907,-0.04878198065858734,-0.06234545231974538
0,65,0,0,0,-0.01940261965968907,-0.04878198065858734,-0.06234545231974538
0,66,0,0,0,-0.01935977475823234,-0.04880646345941976,-0.062235279715999514
0,67,0,0,0,-0.019267964255110785,-0.048549394050679394,-0.06199045170767535
0,68,0,0,0,-0.019267964255110785,-0.048549394050679394,-0.06199045170767535
0,69,0,0,0,-0.019567878565307874,-0.04896560166483045,-0.06225976251683193
0,70,0,0,0,-0.019451585261353897,-0.04886154976129269,-0.062192434814542785
0,71,0,0,0,-0.019451585261353897,-0.04886154976129269,-0.062192434814542785
0,72,0,0,0,-0.019598482066348392,-0.04879422205900355,-0.06220467621495899
