values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019108826049700087,-0.0479005998286204,-0.05873423919696413
0,1,0,0,0,-0.019121067450116293,-0.048176031337985065,-0.059156567511323296
0,2,0,0,0,-0.019206757253029748,-0.047808789325498834,-0.0589974293059126
0,3,0,0,0,-0.01918227445219733,-0.04798628963153385,-0.0591626882115314
0,4,0,0,0,-0.019243481454278368,-0.04808422083486351,-0.059230015913820544
0,5,0,0,0,-0.019298567756151304,-0.0479128412290366,-0.058801566899253276
0,6,0,0,0,-0.019304688456359406,-0.04820051413881748,-0.05910760190965847
0,7,0,0,0,-0.01916391235157302,-0.04805361733382299,-0.058862773901334306
0,8,0,0,0,-0.019445464561145796,-0.04785163422695556,-0.05882604970008569
0,9,0,0,0,-0.01923124005386216,-0.04788223772799609,-0.058801566899253276
0,10,0,0,0,-0.019451585261353897,-0.04785775492716367,-0.0589974293059126
0,11,0,0,0,-0.019041498347410944,-0.04801077243236626,-0.05906475700820174
0,12,0,0,0,-0.01942098176031338,-0.04789447912841229,-0.05889949810258294
0,13,0,0,0,-0.01942098176031338,-0.04789447912841229,-0.05897906720528828
0,14,0,0,0,-0.019170033051781124,-0.04788223772799609,-0.05897906720528828
0,15,0,0,0,-0.01943322316072959,-0.04799241033174195,-0.05882604970008569
0,16,0,0,0,-0.01932305055698372,-0.047808789325498834,-0.05881992899987759
0,17,0,0,0,-0.019335291957399928,-0.048035255233198675,-0.058801566899253276
0,18,0,0,0,-0.019316929856775616,-0.04760068551842331,-0.05877708409842086
0,19,0,0,0,-0.019329171257191823,-0.04772309952258538,-0.059083119108826056
0,20,0,0,0,-0.019525033663851145,-0.047931203329660915,-0.058930101603623455
0,21,0,0,0,-0.019206757253029748,-0.0479005998286204,-0.05905251560778553
0,22,0,0,0,-0.019396498959480965,-0.047931203329660915,-0.05913208471049088
0,23,0,0,0,-0.019225119353654056,-0.04813318643652834,-0.05881992899987759
0,24,0,0,0,-0.019267964255110785,-0.048273962541314726,-0.05901579140653691
0,25,0,0,0,-0.019378136858856653,-0.048035255233198675,-0.058972946505080184
0,26,0,0,0,-0.01926184355490268,-0.047931203329660915,-0.058948463704247764
0,27,0,0,0,-0.01917615375198923,-0.04795568613049333,-0.05911372260986657
0,28,0,0,0,-0.01917615375198923,-0.04795568613049333,-0.05875872199779655
0,29,0,0,0,-0.019347533357816134,-0.04799853103195005,-0.05875872199779655
0,30,0,0,0,-0.019225119353654056,-0.04795568613049333,-0.05913208471049088
0,31,0,0,0,-0.01910270534949198,-0.047943444730077125,-0.058942343004039666
0,32,0,0,0,-0.019378136858856653,-0.047876117027787976,-0.05892398090341535
0,33,0,0,0,-0.01940261965968907,-0.04801077243236626,-0.058887256702166726
0,34,0,0,0,-0.019206757253029748,-0.048047496633614885,-0.05891786020320725
0,35,0,0,0,-0.019451585261353897,-0.04793732402986901,-0.058942343004039666
0,36,0,0,0,-0.019267964255110785,-0.0479005998286204,-0.05859958379238585
0,37,0,0,0,-0.019121067450116293,-0.048016893132574366,-0.05905863630799364
0,38,0,0,0,-0.01932305055698372,-0.0477537030236259,-0.05872199779654792
0,39,0,0,0,-0.019341412657608033,-0.04793732402986901,-0.05902803280695311
0,40,0,0,0,-0.019512792263434935,-0.047918961929244705,-0.05878320479862896
0,41,0,0,0,-0.019365895458440446,-0.04801077243236626,-0.05891173950299914
0,42,0,0,0,-0.019084343248867673,-0.04810258293548782,-0.05898518790549638
0,43,0,0,0,-0.019084343248867673,-0.04810258293548782,-0.05898518790549638
0,44,0,0,0,-0.01921287795323785,-0.048016893132574366,-0.05877708409842086
0,45,0,0,0,-0.019573999265515975,-0.048029134532990576,-0.05919941241278002
0,46,0,0,0,-0.01918227445219733,-0.04809646223527971,-0.059217774513404334
0,47,0,0,0,-0.019139429550740605,-0.04789447912841229,-0.0589974293059126
0,48,0,0,0,-0.019267964255110785,-0.047931203329660915,-0.05879544619904518
0,49,0,0,0,-0.019280205655526992,-0.048078100134655403,-0.05883829110050189
0,50,0,0,0,-0.019525033663851145,-0.04796792753090954,-0.0583608764842698
0,51,0,0,0,-0.019506671563226833,-0.04777818582445832,-0.05903415350716122
0,52,0,0,0,-0.019476068062186314,-0.04805361733382299,-0.059144326110907086
0,53,0,0,0,-0.01942098176031338,-0.0479128412290366,-0.05871587709633982
0,54,0,0,0,-0.01935365405802424,-0.0479128412290366,-0.059083119108826056
0,55,0,0,0,-0.019414861060105277,-0.0482372383400661,-0.05896682580487208
0,56,0,0,0,-0.019414861060105277,-0.04810258293548782,-0.05898518790549638
0,57,0,0,0,-0.01943322316072959,-0.048090341535071614,-0.05861182519280206
0,58,0,0,0,-0.01943322316072959,-0.048090341535071614,-0.05861182519280206
0,59,0,0,0,-0.019555637164891664,-0.04777818582445832,-0.058770963398212764
0,60,0,0,0,-0.019365895458440446,-0.04792508262945281,-0.05875260129758845
0,61,0,0,0,-0.019267964255110785,-0.048090341535071614,-0.059156567511323296
0,62,0,0,0,-0.019414861060105277,-0.04786387562737177,-0.05879544619904518
0,63,0,0,0,-0.01937201615864855,-0.0480719794344473,-0.05910148120945036
0,64,0,0,0,-0.01954951646468356,-0.04788223772799609,-0.059076998408617944
0,65,0,0,0,-0.019298567756151304,-0.048016893132574366,-0.0589974293059126
0,66,0,0,0,-0.01932305055698372,-0.04789447912841229,-0.05878320479862896
0,67,0,0,0,-0.019280205655526992,-0.047674133920920556,-0.05880768759946138
0,68,0,0,0,-0.019249602154486473,-0.048231117639858004,-0.05838535928510221
0,69,0,0,0,-0.019267964255110785,-0.04789447912841229,-0.05903415350716122
0,70,0,0,0,-0.019170033051781124,-0.0479067205288285,-0.05892398090341535
0,71,0,0,0,-0.01932305055698372,-0.04783327212633125,-0.059150446811115184
0,72,0,0,0,-0.019494430162810626,-0.0480719794344473,-0.059083119108826056
