values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02416452442159383,-0.04793732402986901,-0.06371648916636063
0,1,0,0,0,-0.023968662014934507,-0.04781491002570694,-0.063679764965112
0,2,0,0,0,-0.024048231117639856,-0.04779654792508263,-0.06372873056677683
0,3,0,0,0,-0.023846248010772432,-0.04786999632757988,-0.06378381686864978
0,4,0,0,0,-0.0237972824091076,-0.047661892520504345,-0.06361855796303098
0,5,0,0,0,-0.024201248622842453,-0.04769861672175297,-0.06336148855429061
0,6,0,0,0,-0.024023748316807442,-0.04793732402986901,-0.06355735096094993
0,7,0,0,0,-0.02426245562492349,-0.047759823723834006,-0.06362467866323908
0,8,0,0,0,-0.02426245562492349,-0.047759823723834006,-0.06362467866323908
0,9,0,0,0,-0.023858489411188642,-0.04768025462112866,-0.06346554045782837
0,10,0,0,0,-0.024189007222426246,-0.047821030725915044,-0.0633492471538744
0,11,0,0,0,-0.024011506916391236,-0.04768025462112866,-0.06369200636552821
0,12,0,0,0,-0.02414616232096952,-0.04772309952258538,-0.0635083853592851
0,13,0,0,0,-0.024121679520137104,-0.04754559921655037,-0.06337985065491493
0,14,0,0,0,-0.023974782715142612,-0.0477414616232097,-0.06361855796303098
0,15,0,0,0,-0.02400538621618313,-0.04773534092300159,-0.06357571306157425
0,16,0,0,0,-0.023882972212021056,-0.04786999632757988,-0.06361243726282287
0,17,0,0,0,-0.024042110417431754,-0.04768025462112866,-0.06353286816011752
0,18,0,0,0,-0.023968662014934507,-0.04765577182029625,-0.06366752356469581
0,19,0,0,0,-0.02387073081160485,-0.047931203329660915,-0.06355123026074183
0,20,0,0,0,-0.024029869017015544,-0.04763128901946383,-0.0630064879422206
0,21,0,0,0,-0.0239502999143102,-0.04784551352674746,-0.06360631656261476
0,22,0,0,0,-0.0239564206145183,-0.04768025462112866,-0.06374097196719306
0,23,0,0,0,-0.0239564206145183,-0.04768025462112866,-0.06374097196719306
0,24,0,0,0,-0.02409719671930469,-0.04768637532133676,-0.06356959236136614
0,25,0,0,0,-0.023895213612437263,-0.047802668625290735,-0.06354510956053373
0,26,0,0,0,-0.023895213612437263,-0.04788223772799609,-0.06352674745990941
0,27,0,0,0,-0.023895213612437263,-0.04782715142612315,-0.06348390255845268
0,28,0,0,0,-0.024170645121801934,-0.04772309952258538,-0.06349614395886889
0,29,0,0,0,-0.024072713918472273,-0.04784551352674746,-0.06292079813930714
0,30,0,0,0,-0.02414616232096952,-0.04771085812216917,-0.06345941975762028
0,31,0,0,0,-0.024048231117639856,-0.04804137593340678,-0.06355123026074183
0,32,0,0,0,-0.023931937813685886,-0.04777206512425021,-0.06381442036969029
0,33,0,0,0,-0.024158403721385727,-0.04783939282653936,-0.063502264659077
0,34,0,0,0,-0.024084955318888483,-0.04797404823111764,-0.06352674745990941
0,35,0,0,0,-0.02387073081160485,-0.04744154731301261,-0.06353898886032562
0,36,0,0,0,-0.02387073081160485,-0.04772922022279349,-0.06363079936344718
0,37,0,0,0,-0.023999265515975025,-0.04772922022279349,-0.06369812706573633
0,38,0,0,0,-0.024048231117639856,-0.04793732402986901,-0.06369812706573633
0,39,0,0,0,-0.024152283021177622,-0.04786999632757988,-0.06356347166115803
0,40,0,0,0,-0.024237972824091077,-0.047802668625290735,-0.06355735096094993
0,41,0,0,0,-0.024072713918472273,-0.04773534092300159,-0.06341657485616355
0,42,0,0,0,-0.02392581711347778,-0.04786999632757988,-0.06352062675970131
0,43,0,0,0,-0.02391969641326968,-0.047521116415717955,-0.06375933406781736
0,44,0,0,0,-0.023980903415350717,-0.047759823723834006,-0.06331252295262578
0,45,0,0,0,-0.024121679520137104,-0.047790427224874525,-0.06336148855429061
0,46,0,0,0,-0.024084955318888483,-0.04777206512425021,-0.06353286816011752
0,47,0,0,0,-0.02409719671930469,-0.04761292691883952,-0.06364916146407149
0,48,0,0,0,-0.023656506304321215,-0.04782715142612315,-0.06379605826906598
0,49,0,0,0,-0.024023748316807442,-0.04785775492716367,-0.06366752356469581
0,50,0,0,0,-0.024048231117639856,-0.04792508262945281,-0.06349614395886889
0,51,0,0,0,-0.023827885910148124,-0.04772922022279349,-0.06378993756885788
0,52,0,0,0,-0.024115558819929002,-0.0479067205288285,-0.0635145060594932
0,53,0,0,0,-0.024042110417431754,-0.047961806830701434,-0.06345941975762028
0,54,0,0,0,-0.024042110417431754,-0.047961806830701434,-0.06341045415595545
0,55,0,0,0,-0.024054351817847965,-0.047533357816134165,-0.06341045415595545
0,56,0,0,0,-0.023993144815766924,-0.04789447912841229,-0.06341657485616355
0,57,0,0,0,-0.02390745501285347,-0.04769861672175297,-0.06361243726282287
0,58,0,0,0,-0.023895213612437263,-0.04766801322071245,-0.06369200636552821
0,59,0,0,0,-0.02391969641326968,-0.0475945648182152,-0.06323907455012853
0,60,0,0,0,-0.023913575713061574,-0.047802668625290735,-0.06341657485616355
0,61,0,0,0,-0.024023748316807442,-0.04776594442404211,-0.06364916146407149
0,62,0,0,0,-0.023962541314726405,-0.04799853103195005,-0.06362467866323908
0,63,0,0,0,-0.024017627616599337,-0.04764353041988004,-0.06348390255845268
0,64,0,0,0,-0.024023748316807442,-0.04781491002570694,-0.06375321336760925
0,65,0,0,0,-0.02392581711347778,-0.04772309952258538,-0.06296364304076386
0,66,0,0,0,-0.02392581711347778,-0.047619047619047616,-0.06341657485616355
0,67,0,0,0,-0.02391969641326968,-0.04768637532133676,-0.06336148855429061
0,68,0,0,0,-0.02410331741951279,-0.04768025462112866,-0.06356959236136614
0,69,0,0,0,-0.02410331741951279,-0.04768025462112866,-0.06343493695678785
0,70,0,0,0,-0.024207369323050558,-0.04792508262945281,-0.06343493695678785
0,71,0,0,0,-0.024084955318888483,-0.04758232341779899,-0.06364916146407149
0,72,0,0,0,-0.023827885910148124,-0.04762516831925572,-0.0636858856653201
