values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02196107234667646,-0.05688578773411679,-0.07119598482066349
0,1,0,0,0,-0.022028400048965602,-0.05705104663973558,-0.07116538131962297
0,2,0,0,0,-0.022150814053127677,-0.05680621863141143,-0.0713857265271147
0,3,0,0,0,-0.021875382543763006,-0.056959236136614036,-0.07148365773044436
0,4,0,0,0,-0.02212633125229526,-0.05667156322683316,-0.07113477781858245
0,5,0,0,0,-0.021771330640225243,-0.0565858734239197,-0.07117150201983106
0,6,0,0,0,-0.021985555147508877,-0.05694087403598972,-0.07144081282898763
0,7,0,0,0,-0.022046762149589914,-0.05698371893744645,-0.07112865711837434
0,8,0,0,0,-0.021875382543763006,-0.0569102705349492,-0.07115926061941487
0,9,0,0,0,-0.02201003794834129,-0.056720528828497985,-0.0710613294160852
0,10,0,0,0,-0.02201003794834129,-0.056720528828497985,-0.0710613294160852
0,11,0,0,0,-0.021985555147508877,-0.05685518423307626,-0.07133676092544987
0,12,0,0,0,-0.022028400048965602,-0.0567572530297466,-0.07122046762149589
0,13,0,0,0,-0.022065124250214223,-0.05683070143224385,-0.07122046762149589
0,14,0,0,0,-0.022114089851879053,-0.056665442526625046,-0.07114089851879055
0,15,0,0,0,-0.022016158648549396,-0.05665932182641694,-0.07118374342024728
0,16,0,0,0,-0.02192434814542784,-0.05668992532745746,-0.07145305422940385
0,17,0,0,0,-0.021808054841473863,-0.056781735830579015,-0.07127555392336883
0,18,0,0,0,-0.02212021055208716,-0.056708287428081774,-0.07153262333210919
0,19,0,0,0,-0.021979434447300772,-0.0567511323295385,-0.07141020932794712
0,20,0,0,0,-0.022003917248133185,-0.05684906353286816,-0.07097563961317174
0,21,0,0,0,-0.02201003794834129,-0.056738890929122286,-0.07117762272003916
0,22,0,0,0,-0.02201003794834129,-0.056738890929122286,-0.07117762272003916
0,23,0,0,0,-0.022193658954584406,-0.0569102705349492,-0.07136124372628229
0,24,0,0,0,-0.021948830946260253,-0.05684294283266006,-0.07119598482066349
0,25,0,0,0,-0.022303831558330274,-0.05684294283266006,-0.07133064022524177
0,26,0,0,0,-0.02216917615375199,-0.05684906353286816,-0.07113477781858245
0,27,0,0,0,-0.02196107234667646,-0.05678785653078712,-0.07126943322316073
0,28,0,0,0,-0.022016158648549396,-0.056781735830579015,-0.07115313991920676
0,29,0,0,0,-0.021973313747092667,-0.05671440812828987,-0.0713796058269066
0,30,0,0,0,-0.022034520749173704,-0.05694087403598972,-0.07131227812461746
0,31,0,0,0,-0.02195495164646836,-0.05669604602766557,-0.07110417431754193
0,32,0,0,0,-0.02213857265271147,-0.056781735830579015,-0.07117150201983106
0,33,0,0,0,-0.022346676459787,-0.05656139062308728,-0.07118986412045539
0,34,0,0,0,-0.022346676459787,-0.05656139062308728,-0.07118986412045539
0,35,0,0,0,-0.021893744644387318,-0.056781735830579015,-0.07115926061941487
0,36,0,0,0,-0.021893744644387318,-0.056965356836822134,-0.07117762272003916
0,37,0,0,0,-0.02191210674501163,-0.05665320112620884,-0.07161831313502265
0,38,0,0,0,-0.02205900355000612,-0.0567572530297466,-0.07150814053127677
0,39,0,0,0,-0.022065124250214223,-0.056953115436405924,-0.07063900110172604
0,40,0,0,0,-0.021905986044803524,-0.056738890929122286,-0.07087770840984209
0,41,0,0,0,-0.02240788346186804,-0.05680009793120333,-0.07117762272003916
0,42,0,0,0,-0.02201003794834129,-0.05676949443016281,-0.07114701921899866
0,43,0,0,0,-0.022163055453543887,-0.05689802913453299,-0.07122046762149589
0,44,0,0,0,-0.02210796915167095,-0.05654302852246297,-0.07128167462357694
0,45,0,0,0,-0.02193046884563594,-0.056818460031827646,-0.071226588321704
0,46,0,0,0,-0.02212021055208716,-0.05700820173827886,-0.07134288162565797
0,47,0,0,0,-0.02191822744521973,-0.05688578773411679,-0.07125107112253641
0,48,0,0,0,-0.022016158648549396,-0.05685518423307626,-0.07129391602399314
0,49,0,0,0,-0.022016158648549396,-0.05685518423307626,-0.07129391602399314
0,50,0,0,0,-0.02191210674501163,-0.05694087403598972,-0.07117150201983106
0,51,0,0,0,-0.022046762149589914,-0.05698983963765455,-0.0713857265271147
0,52,0,0,0,-0.022273228057289755,-0.056781735830579015,-0.07084098420859346
0,53,0,0,0,-0.02209572775125474,-0.05662259762516832,-0.07124495042232831
0,54,0,0,0,-0.022003917248133185,-0.05680621863141143,-0.07131227812461746
0,55,0,0,0,-0.0221875382543763,-0.05671440812828987,-0.07109193291712572
0,56,0,0,0,-0.0221875382543763,-0.05668992532745746,-0.07098176031337985
0,57,0,0,0,-0.022205900355000613,-0.056818460031827646,-0.07109193291712572
0,58,0,0,0,-0.02212021055208716,-0.05678785653078712,-0.07116538131962297
0,59,0,0,0,-0.022150814053127677,-0.056824580732035744,-0.07114089851879055
0,60,0,0,0,-0.022022279348757497,-0.05663483902558453,-0.07120210552087158
0,61,0,0,0,-0.022071244950422328,-0.05664708042600074,-0.07128167462357694
0,62,0,0,0,-0.02180193414126576,-0.057063288040151795,-0.07128167462357694
0,63,0,0,0,-0.02212021055208716,-0.05700208103807075,-0.07150814053127677
0,64,0,0,0,-0.02192434814542784,-0.05680621863141143,-0.07120210552087158
0,65,0,0,0,-0.021887623944179212,-0.05699596033786265,-0.07134288162565797
0,66,0,0,0,-0.022303831558330274,-0.057063288040151795,-0.07117150201983106
0,67,0,0,0,-0.022303831558330274,-0.057063288040151795,-0.07117150201983106
0,68,0,0,0,-0.02221814175541682,-0.0567633737299547,-0.07135512302607419
0,69,0,0,0,-0.021795813441057656,-0.05684294283266006,-0.07086546700942588
0,70,0,0,0,-0.021979434447300772,-0.056683804627249354,-0.07123882972212021
0,71,0,0,0,-0.02204064144938181,-0.056959236136614036,-0.0713796058269066
0,72,0,0,0,-0.02196107234667646,-0.05672664952870608,-0.07134288162565797
