values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016513649161464073,-0.049100257069408744,-0.05871587709633982
0,1,0,0,0,-0.0165564940629208,-0.04897784306524666,-0.058801566899253276
0,2,0,0,0,-0.01652589056188028,-0.04922267107357082,-0.058789325498837065
0,3,0,0,0,-0.016599338964377524,-0.04911249846982495,-0.058728118496756035
0,4,0,0,0,-0.016507528461255968,-0.04906965356836822,-0.05883829110050189
0,5,0,0,0,-0.016501407761047866,-0.04884318766066838,-0.05875872199779655
0,6,0,0,0,-0.016648304566042355,-0.0492043089729465,-0.05832415228302118
0,7,0,0,0,-0.016648304566042355,-0.0492043089729465,-0.05881380829966948
0,8,0,0,0,-0.01643408005875872,-0.0492043089729465,-0.05881380829966948
0,9,0,0,0,-0.01643408005875872,-0.049045170767535805,-0.05885665320112621
0,10,0,0,0,-0.016483045660423554,-0.04919206757253029,-0.05876484269800465
0,11,0,0,0,-0.016446321459174927,-0.04906965356836822,-0.058262945280940136
0,12,0,0,0,-0.016562614763128904,-0.049100257069408744,-0.05864242869384258
0,13,0,0,0,-0.016532011262088385,-0.049100257069408744,-0.05859346309217774
0,14,0,0,0,-0.01657485616354511,-0.049014567266495286,-0.05875260129758845
0,15,0,0,0,-0.016568735463337005,-0.04916146407148978,-0.05889949810258294
0,16,0,0,0,-0.016501407761047866,-0.049351205777941,-0.05870975639613172
0,17,0,0,0,-0.016636063165626148,-0.049045170767535805,-0.058936222303831554
0,18,0,0,0,-0.016421838658342514,-0.04900844656628718,-0.05860570449259396
0,19,0,0,0,-0.01665442526625046,-0.04892275676337373,-0.05888113600195862
0,20,0,0,0,-0.016470804260007348,-0.04908189496878443,-0.05891173950299914
0,21,0,0,0,-0.016421838658342514,-0.04922267107357082,-0.05866691149467499
0,22,0,0,0,-0.016421838658342514,-0.04922267107357082,-0.058685273595299306
0,23,0,0,0,-0.01643408005875872,-0.04917982617211409,-0.058685273595299306
0,24,0,0,0,-0.016599338964377524,-0.04910637776961684,-0.05853837679030481
0,25,0,0,0,-0.01654425266250459,-0.04916758477169788,-0.05872199779654792
0,26,0,0,0,-0.016458562859591137,-0.04913698127065737,-0.058887256702166726
0,27,0,0,0,-0.01638511445709389,-0.04949198188272738,-0.05881992899987759
0,28,0,0,0,-0.016587097563961317,-0.049173705471905985,-0.058832170400293794
0,29,0,0,0,-0.016470804260007348,-0.04907577426857633,-0.05881380829966948
0,30,0,0,0,-0.0165564940629208,-0.04916146407148978,-0.05896682580487208
0,31,0,0,0,-0.01646468355979924,-0.049283878075651856,-0.058556738890929126
0,32,0,0,0,-0.016372873056677683,-0.04916758477169788,-0.058770963398212764
0,33,0,0,0,-0.016513649161464073,-0.04916758477169788,-0.05904027420736933
0,34,0,0,0,-0.01634839025584527,-0.04924715387440323,-0.05880768759946138
0,35,0,0,0,-0.016391235157301995,-0.048971722365038564,-0.058789325498837065
0,36,0,0,0,-0.016580976863753212,-0.04906965356836822,-0.05864242869384258
0,37,0,0,0,-0.016580976863753212,-0.04906965356836822,-0.05864242869384258
0,38,0,0,0,-0.016501407761047866,-0.04910637776961684,-0.058544497490512916
0,39,0,0,0,-0.01641571795813441,-0.04902068796670339,-0.0583608764842698
0,40,0,0,0,-0.016507528461255968,-0.04909413636920064,-0.05891786020320725
0,41,0,0,0,-0.016513649161464073,-0.049216550373362714,-0.05885665320112621
0,42,0,0,0,-0.016562614763128904,-0.04905129146774391,-0.058770963398212764
0,43,0,0,0,-0.016580976863753212,-0.04916146407148978,-0.05882604970008569
0,44,0,0,0,-0.016391235157301995,-0.04922879177377892,-0.05891173950299914
0,45,0,0,0,-0.016281062553556127,-0.04923491247398702,-0.05876484269800465
0,46,0,0,0,-0.0163973558575101,-0.04906965356836822,-0.058905618802791035
0,47,0,0,0,-0.016580976863753212,-0.049130860570449256,-0.058789325498837065
0,48,0,0,0,-0.016501407761047866,-0.04896560166483045,-0.058887256702166726
0,49,0,0,0,-0.016568735463337005,-0.049130860570449256,-0.05867303219488309
0,50,0,0,0,-0.0163973558575101,-0.04916146407148978,-0.05867303219488309
0,51,0,0,0,-0.016446321459174927,-0.049143101970865466,-0.05856285959113723
0,52,0,0,0,-0.016513649161464073,-0.04914922267107357,-0.05886889460154242
0,53,0,0,0,-0.016648304566042355,-0.049057412167952015,-0.05892398090341535
0,54,0,0,0,-0.016489166360631656,-0.04921042967315461,-0.05857510099155343
0,55,0,0,0,-0.016501407761047866,-0.04899620516587098,-0.05881380829966948
0,56,0,0,0,-0.01660545966458563,-0.049283878075651856,-0.05897906720528828
0,57,0,0,0,-0.01660545966458563,-0.04905129146774391,-0.058685273595299306
0,58,0,0,0,-0.016758477169788226,-0.04905129146774391,-0.058685273595299306
0,59,0,0,0,-0.016452442159383032,-0.04923491247398702,-0.05871587709633982
0,60,0,0,0,-0.016483045660423554,-0.049443016281062555,-0.05870975639613172
0,61,0,0,0,-0.016593218264169422,-0.049002325866079076,-0.05870975639613172
0,62,0,0,0,-0.0163973558575101,-0.04926551597502754,-0.058930101603623455
0,63,0,0,0,-0.016336148855429063,-0.049014567266495286,-0.05910760190965847
0,64,0,0,0,-0.016342269555637164,-0.049100257069408744,-0.058630187293426374
0,65,0,0,0,-0.016378993756885788,-0.049130860570449256,-0.059003550006120696
0,66,0,0,0,-0.01660545966458563,-0.049185946872322195,-0.058832170400293794
0,67,0,0,0,-0.016636063165626148,-0.04924103317419513,-0.05862406659321826
0,68,0,0,0,-0.01652589056188028,-0.049283878075651856,-0.05887501530175052
0,69,0,0,0,-0.016421838658342514,-0.049198188272738405,-0.058832170400293794
0,70,0,0,0,-0.016629942465418043,-0.04907577426857633,-0.05874035989717223
0,71,0,0,0,-0.016550373362712693,-0.0488737911617089,-0.058770963398212764
0,72,0,0,0,-0.016617701065001836,-0.04917982617211409,-0.0586791528950912
