values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016636063165626148,-0.0622169176153752,-0.07178357204064145
0,1,0,0,0,-0.01635451095605337,-0.06218631411433469,-0.07193046884563595
0,2,0,0,0,-0.01631778675480475,-0.062082262210796914,-0.07156322683314971
0,3,0,0,0,-0.016629942465418043,-0.06213122781246174,-0.07160607173460644
0,4,0,0,0,-0.016629942465418043,-0.06207002081038071,-0.07175296853960092
0,5,0,0,0,-0.016666666666666666,-0.06216183131350227,-0.07158770963398213
0,6,0,0,0,-0.016587097563961317,-0.06213734851266985,-0.07183865834251438
0,7,0,0,0,-0.01634839025584527,-0.06210062431142123,-0.0718692618435549
0,8,0,0,0,-0.01660545966458563,-0.06220467621495899,-0.07150814053127677
0,9,0,0,0,-0.01660545966458563,-0.061837434202472764,-0.07181417554168197
0,10,0,0,0,-0.016507528461255968,-0.06192312400538622,-0.07158158893377402
0,11,0,0,0,-0.016281062553556127,-0.062155710613294154,-0.07161831313502265
0,12,0,0,0,-0.016532011262088385,-0.06207002081038071,-0.07177745134043334
0,13,0,0,0,-0.016489166360631656,-0.06211898641204554,-0.07172848573876851
0,14,0,0,0,-0.016421838658342514,-0.06216795201371037,-0.07170400293793609
0,15,0,0,0,-0.016421838658342514,-0.06216795201371037,-0.0715448647325254
0,16,0,0,0,-0.016483045660423554,-0.06218631411433469,-0.0715448647325254
0,17,0,0,0,-0.016532011262088385,-0.062082262210796914,-0.07189986534459543
0,18,0,0,0,-0.01647692496021545,-0.062339331619537273,-0.07159995103439834
0,19,0,0,0,-0.01638511445709389,-0.062192434814542785,-0.07178357204064145
0,20,0,0,0,-0.01675235646958012,-0.06224140041620761,-0.07136124372628229
0,21,0,0,0,-0.01641571795813441,-0.062192434814542785,-0.07184477904272249
0,22,0,0,0,-0.016587097563961317,-0.06207614151058881,-0.07180193414126576
0,23,0,0,0,-0.016446321459174927,-0.062180193414126575,-0.07176520994001714
0,24,0,0,0,-0.016507528461255968,-0.06203329660913208,-0.0716917615375199
0,25,0,0,0,-0.016568735463337005,-0.06192312400538622,-0.07188762394417922
0,26,0,0,0,-0.01642795935855062,-0.06218631411433469,-0.07178969274084955
0,27,0,0,0,-0.016636063165626148,-0.062039417309340185,-0.07164891663606317
0,28,0,0,0,-0.016562614763128904,-0.0622107969151671,-0.07174684783939282
0,29,0,0,0,-0.0165564940629208,-0.0622291590157914,-0.07172848573876851
0,30,0,0,0,-0.0165564940629208,-0.06198433100746725,-0.0718508997429306
0,31,0,0,0,-0.016501407761047866,-0.06198433100746725,-0.0718508997429306
0,32,0,0,0,-0.01662382176520994,-0.06200269310809157,-0.07139184722732281
0,33,0,0,0,-0.016617701065001836,-0.06238829722120211,-0.07159995103439834
0,34,0,0,0,-0.016323907455012852,-0.06213122781246174,-0.07162443383523075
0,35,0,0,0,-0.016580976863753212,-0.06227812461745623,-0.07166727873668748
0,36,0,0,0,-0.016666666666666666,-0.062394417921410206,-0.07204676214958991
0,37,0,0,0,-0.01669114946749908,-0.06227200391724813,-0.07180805484147387
0,38,0,0,0,-0.016562614763128904,-0.06216795201371037,-0.0717162443383523
0,39,0,0,0,-0.016532011262088385,-0.06241890072224262,-0.07180805484147387
0,40,0,0,0,-0.016532011262088385,-0.06248622842453176,-0.07144081282898763
0,41,0,0,0,-0.016532011262088385,-0.062223038315583304,-0.07180193414126576
0,42,0,0,0,-0.016391235157301995,-0.06213122781246174,-0.07175908923980903
0,43,0,0,0,-0.016703390867915287,-0.06216183131350227,-0.07192434814542784
0,44,0,0,0,-0.01654425266250459,-0.06216795201371037,-0.07145305422940385
0,45,0,0,0,-0.01654425266250459,-0.06207614151058881,-0.07147141633002815
0,46,0,0,0,-0.016513649161464073,-0.06207614151058881,-0.07147141633002815
0,47,0,0,0,-0.016587097563961317,-0.062088382911005026,-0.07139184722732281
0,48,0,0,0,-0.0165564940629208,-0.06224752111641572,-0.07189374464438732
0,49,0,0,0,-0.01675235646958012,-0.06214346921287796,-0.07199167584771697
0,50,0,0,0,-0.016715632268331497,-0.062235279715999514,-0.07189374464438732
0,51,0,0,0,-0.016550373362712693,-0.062253641816623816,-0.07183253764230628
0,52,0,0,0,-0.016648304566042355,-0.06217407271391847,-0.07183865834251438
0,53,0,0,0,-0.016446321459174927,-0.062339331619537273,-0.07156934753335782
0,54,0,0,0,-0.01660545966458563,-0.062192434814542785,-0.07174684783939282
0,55,0,0,0,-0.01642795935855062,-0.0622107969151671,-0.07159383033419023
0,56,0,0,0,-0.01662382176520994,-0.062333210919329175,-0.07193046884563595
0,57,0,0,0,-0.016507528461255968,-0.062192434814542785,-0.07184477904272249
0,58,0,0,0,-0.016715632268331497,-0.062290366017872446,-0.07177133064022524
0,59,0,0,0,-0.016281062553556127,-0.0620639001101726,-0.07161219243481455
0,60,0,0,0,-0.016281062553556127,-0.062039417309340185,-0.0715509854327335
0,61,0,0,0,-0.016507528461255968,-0.062039417309340185,-0.0715509854327335
0,62,0,0,0,-0.016513649161464073,-0.062235279715999514,-0.07150201983106867
0,63,0,0,0,-0.01665442526625046,-0.062082262210796914,-0.07180193414126576
0,64,0,0,0,-0.016727873668747707,-0.062082262210796914,-0.07194883094626026
0,65,0,0,0,-0.016727873668747707,-0.06245562492349125,-0.07177133064022524
0,66,0,0,0,-0.01642795935855062,-0.0620639001101726,-0.07164279593585507
0,67,0,0,0,-0.016440200758966825,-0.06207614151058881,-0.07111641571795814
0,68,0,0,0,-0.016678908067082873,-0.062223038315583304,-0.07182029624189007
0,69,0,0,0,-0.016807442771453053,-0.06207614151058881,-0.07174072713918472
0,70,0,0,0,-0.01636675235646958,-0.061941486106010524,-0.07153874403231729
0,71,0,0,0,-0.01657485616354511,-0.06214346921287796,-0.07182641694209818
0,72,0,0,0,-0.01657485616354511,-0.06214346921287796,-0.07181417554168197
