values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022022279348757497,-0.061311053984575835,-0.06909658464928388
0,1,0,0,0,-0.022022279348757497,-0.061311053984575835,-0.06909658464928388
0,2,0,0,0,-0.022175296853960094,-0.06145795078957032,-0.0696107234667646
0,3,0,0,0,-0.0221875382543763,-0.06128657118374342,-0.06951891296364304
0,4,0,0,0,-0.0221875382543763,-0.06128657118374342,-0.06951891296364304
0,5,0,0,0,-0.022046762149589914,-0.06151915779165137,-0.069751499571551
0,6,0,0,0,-0.022254865956665443,-0.06150691639123516,-0.06942098176031339
0,7,0,0,0,-0.02213857265271147,-0.061415105888113594,-0.06972089607051046
0,8,0,0,0,-0.02213857265271147,-0.061415105888113594,-0.06972089607051046
0,9,0,0,0,-0.022101848451462847,-0.06162320969518913,-0.06933529195739993
0,10,0,0,0,-0.0221875382543763,-0.061555881992899984,-0.06963520626759702
0,11,0,0,0,-0.0221875382543763,-0.061555881992899984,-0.06963520626759702
0,12,0,0,0,-0.02196107234667646,-0.06153139919206757,-0.06990451707675358
0,13,0,0,0,-0.02205900355000612,-0.06136001958624067,-0.06962296486718081
0,14,0,0,0,-0.02205900355000612,-0.06136001958624067,-0.06962296486718081
0,15,0,0,0,-0.022193658954584406,-0.06136614028644877,-0.06967193046884564
0,16,0,0,0,-0.022230383155833026,-0.061610968294772916,-0.06978822377279961
0,17,0,0,0,-0.022230383155833026,-0.061610968294772916,-0.06978822377279961
0,18,0,0,0,-0.02216917615375199,-0.06147631289019464,-0.06967805116905375
0,19,0,0,0,-0.022083486350838535,-0.06178234790059983,-0.06951891296364304
0,20,0,0,0,-0.022083486350838535,-0.06178234790059983,-0.06951891296364304
0,21,0,0,0,-0.022163055453543887,-0.06154364059248378,-0.06973313747092667
0,22,0,0,0,-0.022175296853960094,-0.0614028644876974,-0.06983718937446444
0,23,0,0,0,-0.022175296853960094,-0.0614028644876974,-0.06983718937446444
0,24,0,0,0,-0.022358917860203206,-0.06150079569102705,-0.06966580976863754
0,25,0,0,0,-0.022065124250214223,-0.06159872689435671,-0.06969641326967804
0,26,0,0,0,-0.02223650385604113,-0.06128657118374342,-0.06974537887134288
0,27,0,0,0,-0.02223650385604113,-0.06128657118374342,-0.06974537887134288
0,28,0,0,0,-0.021942710246052148,-0.06145795078957032,-0.06939649895948097
0,29,0,0,0,-0.022334435059370793,-0.061610968294772916,-0.06947606806218631
0,30,0,0,0,-0.022334435059370793,-0.061610968294772916,-0.06947606806218631
0,31,0,0,0,-0.022046762149589914,-0.06138450238707308,-0.06934753335781614
0,32,0,0,0,-0.022199779654792508,-0.061555881992899984,-0.06969641326967804
0,33,0,0,0,-0.022199779654792508,-0.061555881992899984,-0.06969641326967804
0,34,0,0,0,-0.022132451952503365,-0.06153751989227567,-0.0694515852613539
0,35,0,0,0,-0.022175296853960094,-0.06139062308728118,-0.06965356836822131
0,36,0,0,0,-0.022175296853960094,-0.06139062308728118,-0.06965356836822131
0,37,0,0,0,-0.02212633125229526,-0.06145795078957032,-0.0694454645611458
0,38,0,0,0,-0.022242624556249237,-0.061408985187905496,-0.06967193046884564
0,39,0,0,0,-0.022242624556249237,-0.061408985187905496,-0.06967193046884564
0,40,0,0,0,-0.022377279960827518,-0.06136614028644877,-0.06959848206634839
0,41,0,0,0,-0.022175296853960094,-0.061690537397478276,-0.06983106867425634
0,42,0,0,0,-0.022175296853960094,-0.061690537397478276,-0.06983106867425634
0,43,0,0,0,-0.022114089851879053,-0.06147631289019464,-0.06950667156322683
0,44,0,0,0,-0.022303831558330274,-0.06162933039539723,-0.06948218876239441
0,45,0,0,0,-0.022303831558330274,-0.06162933039539723,-0.06948218876239441
0,46,0,0,0,-0.022303831558330274,-0.061482433590402744,-0.06920675725302974
0,47,0,0,0,-0.02193046884563594,-0.06168441669727017,-0.06969029256946994
0,48,0,0,0,-0.02229771085812217,-0.06164157179581344,-0.06972701677071858
0,49,0,0,0,-0.02229771085812217,-0.06164157179581344,-0.06972701677071858
0,50,0,0,0,-0.02213857265271147,-0.06131717468478394,-0.06969029256946994
0,51,0,0,0,-0.022309952258538376,-0.06146407148977843,-0.06950055086301873
0,52,0,0,0,-0.022309952258538376,-0.06146407148977843,-0.06950055086301873
0,53,0,0,0,-0.02236503856041131,-0.06153751989227567,-0.06974537887134288
0,54,0,0,0,-0.02208960705104664,-0.06127432978332721,-0.06954951646468356
0,55,0,0,0,-0.02208960705104664,-0.06127432978332721,-0.06954951646468356
0,56,0,0,0,-0.0221875382543763,-0.06146407148977843,-0.0694515852613539
0,57,0,0,0,-0.02221814175541682,-0.061451830089362225,-0.06967193046884564
0,58,0,0,0,-0.02221814175541682,-0.061451830089362225,-0.06967193046884564
0,59,0,0,0,-0.021997796547925084,-0.061415105888113594,-0.06976986167217529
0,60,0,0,0,-0.022046762149589914,-0.0612559676827029,-0.06933529195739993
0,61,0,0,0,-0.022046762149589914,-0.0612559676827029,-0.06933529195739993
0,62,0,0,0,-0.022065124250214223,-0.06147631289019464,-0.06965968906842943
0,63,0,0,0,-0.02212633125229526,-0.061592606194148615,-0.06942098176031339
0,64,0,0,0,-0.02212633125229526,-0.061592606194148615,-0.06942098176031339
0,65,0,0,0,-0.022193658954584406,-0.061494674990818954,-0.06935977475823234
0,66,0,0,0,-0.022156934753335782,-0.06146407148977843,-0.0696168441669727
0,67,0,0,0,-0.022156934753335782,-0.06146407148977843,-0.06955563716489166
0,68,0,0,0,-0.02229771085812217,-0.061415105888113594,-0.06955563716489166
0,69,0,0,0,-0.022242624556249237,-0.06136614028644877,-0.06974537887134288
0,70,0,0,0,-0.022163055453543887,-0.06168441669727017,-0.06970865467009427
0,71,0,0,0,-0.022163055453543887,-0.06168441669727017,-0.06970865467009427
0,72,0,0,0,-0.02209572775125474,-0.0615681233933162,-0.06951279226343494
