values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017076753580609623,-0.05983596523442282,-0.06806218631411434
0,1,0,0,0,-0.017076753580609623,-0.05983596523442282,-0.06806218631411434
0,2,0,0,0,-0.017468478393928268,-0.05986656873546333,-0.06787244460766312
0,3,0,0,0,-0.017211408985187908,-0.0596401028277635,-0.06795813441057656
0,4,0,0,0,-0.017211408985187908,-0.0596401028277635,-0.06795813441057656
0,5,0,0,0,-0.01754192679642551,-0.05976863753213367,-0.06809278981515485
0,6,0,0,0,-0.017462357693720162,-0.059964499938793006,-0.06765822010037949
0,7,0,0,0,-0.017462357693720162,-0.059964499938793006,-0.06765822010037949
0,8,0,0,0,-0.01742563349247154,-0.059682947729220226,-0.06804382421349002
0,9,0,0,0,-0.01729709878810136,-0.05971967193046884,-0.06786632390745502
0,10,0,0,0,-0.01729709878810136,-0.05971967193046884,-0.06786632390745502
0,11,0,0,0,-0.017627616599338963,-0.05998898273962542,-0.06809891051536296
0,12,0,0,0,-0.017248133186436528,-0.059817603133798504,-0.06780511690537397
0,13,0,0,0,-0.01740115069163912,-0.059829844534214714,-0.06813563471661158
0,14,0,0,0,-0.01740115069163912,-0.059829844534214714,-0.06813563471661158
0,15,0,0,0,-0.017278736687477047,-0.06010527604357938,-0.06788468600807931
0,16,0,0,0,-0.017254253886644633,-0.05978087893254989,-0.06795201371036846
0,17,0,0,0,-0.017254253886644633,-0.05978087893254989,-0.06795201371036846
0,18,0,0,0,-0.017462357693720162,-0.059676827029012114,-0.06792141020932795
0,19,0,0,0,-0.01743787489288775,-0.060031827641082135,-0.06787856530787122
0,20,0,0,0,-0.01743787489288775,-0.060031827641082135,-0.06787856530787122
0,21,0,0,0,-0.01743787489288775,-0.05979312033296609,-0.06783572040641449
0,22,0,0,0,-0.01723589178602032,-0.05987268943567144,-0.0672052882849798
0,23,0,0,0,-0.01723589178602032,-0.05987268943567144,-0.0672052882849798
0,24,0,0,0,-0.017456236993512057,-0.059933896437752474,-0.06742563349247153
0,25,0,0,0,-0.017339943689558084,-0.059744154731301256,-0.06791528950911985
0,26,0,0,0,-0.017339943689558084,-0.059744154731301256,-0.06791528950911985
0,27,0,0,0,-0.017027787978944792,-0.059744154731301256,-0.06808054841473865
0,28,0,0,0,-0.017584771697882237,-0.05962786142734729,-0.06737666789080671
0,29,0,0,0,-0.017584771697882237,-0.05962786142734729,-0.06737666789080671
0,30,0,0,0,-0.017193046884563596,-0.06004406904149835,-0.06800710001224139
0,31,0,0,0,-0.017309340188517566,-0.05986044803525523,-0.06787856530787122
0,32,0,0,0,-0.017309340188517566,-0.05986044803525523,-0.06787856530787122
0,33,0,0,0,-0.017321581588933772,-0.0598114824335904,-0.06790304810870364
0,34,0,0,0,-0.017431754192679644,-0.05990941363692006,-0.06786632390745502
0,35,0,0,0,-0.017284857387685152,-0.0598053617333823,-0.06787244460766312
0,36,0,0,0,-0.017284857387685152,-0.0598053617333823,-0.06787244460766312
0,37,0,0,0,-0.01767046150079569,-0.059964499938793006,-0.06789692740849554
0,38,0,0,0,-0.017548047496633613,-0.05973803403109316,-0.06808054841473865
0,39,0,0,0,-0.017548047496633613,-0.05973803403109316,-0.06808054841473865
0,40,0,0,0,-0.0173644264903905,-0.0597992410331742,-0.06813563471661158
0,41,0,0,0,-0.017229771085812216,-0.059915534337128165,-0.06760925449871466
0,42,0,0,0,-0.017229771085812216,-0.059915534337128165,-0.06760925449871466
0,43,0,0,0,-0.01749296119476068,-0.05984820663483903,-0.06811115191577917
0,44,0,0,0,-0.017468478393928268,-0.05976863753213367,-0.06797649651120088
0,45,0,0,0,-0.017468478393928268,-0.05976863753213367,-0.06797649651120088
0,46,0,0,0,-0.01770106500183621,-0.05978087893254989,-0.06785408250703881
0,47,0,0,0,-0.01749296119476068,-0.059823723834006616,-0.06781735830579019
0,48,0,0,0,-0.01749296119476068,-0.059823723834006616,-0.06781735830579019
0,49,0,0,0,-0.01731546088872567,-0.05978087893254989,-0.06811115191577917
0,50,0,0,0,-0.017205288284979803,-0.05975027543150937,-0.06814175541681969
0,51,0,0,0,-0.017205288284979803,-0.05975027543150937,-0.06814175541681969
0,52,0,0,0,-0.01734606438976619,-0.05954829232464194,-0.06763985799975517
0,53,0,0,0,-0.017211408985187908,-0.059725792630676955,-0.06804382421349002
0,54,0,0,0,-0.017211408985187908,-0.059725792630676955,-0.06804382421349002
0,55,0,0,0,-0.01734606438976619,-0.05998286203941731,-0.06787856530787122
0,56,0,0,0,-0.017339943689558084,-0.0596401028277635,-0.06785408250703881
0,57,0,0,0,-0.01735218508997429,-0.05979312033296609,-0.06811727261598727
0,58,0,0,0,-0.01735218508997429,-0.05979312033296609,-0.06811727261598727
0,59,0,0,0,-0.01744399559309585,-0.05987268943567144,-0.06804382421349002
0,60,0,0,0,-0.017419512792263437,-0.059933896437752474,-0.06792753090953604
0,61,0,0,0,-0.017419512792263437,-0.059933896437752474,-0.06792753090953604
0,62,0,0,0,-0.017278736687477047,-0.059884930836087646,-0.06792753090953604
0,63,0,0,0,-0.017480719794344474,-0.05965846492838781,-0.06778063410454156
0,64,0,0,0,-0.017480719794344474,-0.05965846492838781,-0.06778063410454156
0,65,0,0,0,-0.017388909291222915,-0.059725792630676955,-0.06781735830579019
0,66,0,0,0,-0.017388909291222915,-0.05975027543150937,-0.06778675480474966
0,67,0,0,0,-0.017388909291222915,-0.05975027543150937,-0.06778675480474966
0,68,0,0,0,-0.017358305790182396,-0.059829844534214714,-0.06790916880891174
0,69,0,0,0,-0.017309340188517566,-0.05966458562859591,-0.06777451340433346
0,70,0,0,0,-0.017309340188517566,-0.05966458562859591,-0.06777451340433346
0,71,0,0,0,-0.01738278859101481,-0.059676827029012114,-0.06776839270412535
0,72,0,0,0,-0.01743787489288775,-0.05953605092422574,-0.06774390990329293
