values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020088138082996695,-0.05184233076263924,-0.06453666299424654
0,1,0,0,0,-0.020088138082996695,-0.05184233076263924,-0.06453666299424654
0,2,0,0,0,-0.02004529318153997,-0.05181784796180683,-0.06481209450361122
0,3,0,0,0,-0.019555637164891664,-0.0517566409597258,-0.06435304198800343
0,4,0,0,0,-0.019555637164891664,-0.0517566409597258,-0.06435304198800343
0,5,0,0,0,-0.01992287917737789,-0.051891296364304076,-0.0646284734973681
0,6,0,0,0,-0.02000244828008324,-0.051609744154731296,-0.06438976618925205
0,7,0,0,0,-0.02000244828008324,-0.051609744154731296,-0.06438976618925205
0,8,0,0,0,-0.0200942587832048,-0.05186069286326356,-0.06456114579507896
0,9,0,0,0,-0.02000244828008324,-0.05167707185702044,-0.06459786999632758
0,10,0,0,0,-0.02000244828008324,-0.05167707185702044,-0.06459786999632758
0,11,0,0,0,-0.019763740971967193,-0.051940261965968904,-0.06458562859591137
0,12,0,0,0,-0.020069775982372383,-0.05171991675847717,-0.06457338719549517
0,13,0,0,0,-0.020069775982372383,-0.05171991675847717,-0.06457338719549517
0,14,0,0,0,-0.019990206879667034,-0.051805606561390626,-0.06458562859591137
0,15,0,0,0,-0.02000244828008324,-0.0517750030603501,-0.06471416330028155
0,16,0,0,0,-0.02000244828008324,-0.051793365160974415,-0.0644570938915412
0,17,0,0,0,-0.020106500183621007,-0.051793365160974415,-0.0644570938915412
0,18,0,0,0,-0.01986779287550496,-0.051609744154731296,-0.06483045660423552
0,19,0,0,0,-0.019892275676337372,-0.05218508997429307,-0.06446933529195739
0,20,0,0,0,-0.019892275676337372,-0.05218508997429307,-0.06446933529195739
0,21,0,0,0,-0.01986779287550496,-0.051836210062431144,-0.06461623209695189
0,22,0,0,0,-0.019941241278002203,-0.051707675358060964,-0.06483657730444363
0,23,0,0,0,-0.019941241278002203,-0.051707675358060964,-0.06483657730444363
0,24,0,0,0,-0.020149345085077732,-0.05197086546700943,-0.06449993879299792
0,25,0,0,0,-0.0200942587832048,-0.05202595176888236,-0.06471416330028155
0,26,0,0,0,-0.0200942587832048,-0.05202595176888236,-0.06471416330028155
0,27,0,0,0,-0.020149345085077732,-0.051805606561390626,-0.06474476680132207
0,28,0,0,0,-0.02004529318153997,-0.05174439955930958,-0.06440200758966826
0,29,0,0,0,-0.02004529318153997,-0.05174439955930958,-0.06440200758966826
0,30,0,0,0,-0.019928999877585996,-0.05173827885910148,-0.06464683559799242
0,31,0,0,0,-0.019990206879667034,-0.0519218998653446,-0.06475088750153017
0,32,0,0,0,-0.019990206879667034,-0.0519218998653446,-0.06475088750153017
0,33,0,0,0,-0.020014689680499447,-0.05184233076263924,-0.06453666299424654
0,34,0,0,0,-0.019990206879667034,-0.051695433957644754,-0.06465295629820052
0,35,0,0,0,-0.019990206879667034,-0.051695433957644754,-0.06465295629820052
0,36,0,0,0,-0.019996327579875135,-0.05161586485493941,-0.06449381809278981
0,37,0,0,0,-0.020069775982372383,-0.05187293426367976,-0.06480597380340311
0,38,0,0,0,-0.020192189986534458,-0.05181784796180683,-0.06442649039050066
0,39,0,0,0,-0.020192189986534458,-0.05181784796180683,-0.06442649039050066
0,40,0,0,0,-0.01992287917737789,-0.05167707185702044,-0.06465907699840862
0,41,0,0,0,-0.020039172481331864,-0.05172603745868527,-0.06451218019341412
0,42,0,0,0,-0.020039172481331864,-0.05172603745868527,-0.06451218019341412
0,43,0,0,0,-0.01995348267841841,-0.05185457216305546,-0.06459786999632758
0,44,0,0,0,-0.019996327579875135,-0.05196474476680132,-0.06459786999632758
0,45,0,0,0,-0.019996327579875135,-0.05196474476680132,-0.06459786999632758
0,46,0,0,0,-0.02017382788591015,-0.05165870975639612,-0.0646345941975762
0,47,0,0,0,-0.020020810380707552,-0.05196474476680132,-0.06452442159383034
0,48,0,0,0,-0.020020810380707552,-0.05196474476680132,-0.06452442159383034
0,49,0,0,0,-0.019782103072591505,-0.05184845146284735,-0.06438364548904395
0,50,0,0,0,-0.019990206879667034,-0.05167095115681234,-0.06471416330028155
0,51,0,0,0,-0.019990206879667034,-0.05167095115681234,-0.06471416330028155
0,52,0,0,0,-0.020155465785285837,-0.05183008936222304,-0.06470804260007344
0,53,0,0,0,-0.019928999877585996,-0.051952503366385114,-0.06462235279716
0,54,0,0,0,-0.019928999877585996,-0.051952503366385114,-0.06462235279716
0,55,0,0,0,-0.020051413881748074,-0.051836210062431144,-0.06458562859591137
0,56,0,0,0,-0.019812706573632023,-0.051768882360142,-0.06453054229403844
0,57,0,0,0,-0.019812706573632023,-0.051768882360142,-0.06453054229403844
0,58,0,0,0,-0.01997184477904272,-0.0517627616599339,-0.06461011139674379
0,59,0,0,0,-0.01992287917737789,-0.051689313257436656,-0.06466519769861671
0,60,0,0,0,-0.019959603378626515,-0.05182396866201493,-0.06464071489778431
0,61,0,0,0,-0.019959603378626515,-0.05182396866201493,-0.06464071489778431
0,62,0,0,0,-0.019898396376545478,-0.05189741706451219,-0.06466519769861671
0,63,0,0,0,-0.02000244828008324,-0.05181172726159873,-0.06443261109070877
0,64,0,0,0,-0.02000244828008324,-0.05181172726159873,-0.06443261109070877
0,65,0,0,0,-0.02006365528216428,-0.05188517566409597,-0.06485493940506794
0,66,0,0,0,-0.01992287917737789,-0.051707675358060964,-0.06487942220590034
0,67,0,0,0,-0.01992287917737789,-0.051707675358060964,-0.06487942220590034
0,68,0,0,0,-0.019935120577794098,-0.052038193169298565,-0.06468355979924104
0,69,0,0,0,-0.020167707185702044,-0.05190353776472029,-0.06467131839882483
0,70,0,0,0,-0.020167707185702044,-0.05190353776472029,-0.06467131839882483
0,71,0,0,0,-0.019965724078834617,-0.0517750030603501,-0.06470804260007344
0,72,0,0,0,-0.01991675847716979,-0.05195862406659322,-0.06451218019341412
