values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026080303586730323,-0.05315828130738156,-0.06599338964377524
0,1,0,0,0,-0.026080303586730323,-0.05315828130738156,-0.06599338964377524
0,2,0,0,0,-0.02606194148610601,-0.053029746603011386,-0.06591994124127801
0,3,0,0,0,-0.026129269188395154,-0.05309095360509243,-0.06587097563961317
0,4,0,0,0,-0.026147631289019462,-0.05315216060717346,-0.06603623454523197
0,5,0,0,0,-0.026147631289019462,-0.05315216060717346,-0.06603623454523197
0,6,0,0,0,-0.02643530419880034,-0.053035867303219485,-0.06574856163545109
0,7,0,0,0,-0.02639857999755172,-0.053213367609254505,-0.06584037213857266
0,8,0,0,0,-0.02639857999755172,-0.053213367609254505,-0.06584037213857266
0,9,0,0,0,-0.026043579385481696,-0.05312767780634105,-0.06601787244460766
0,10,0,0,0,-0.02609866568735463,-0.05325621251071122,-0.06579752723711593
0,11,0,0,0,-0.02609866568735463,-0.05325621251071122,-0.06579752723711593
0,12,0,0,0,-0.02625780389276533,-0.05299914310197087,-0.06604847594564818
0,13,0,0,0,-0.02612314848818705,-0.05298690170155466,-0.06588933774023749
0,14,0,0,0,-0.02612314848818705,-0.05298690170155466,-0.06588933774023749
0,15,0,0,0,-0.02612314848818705,-0.053146039906965356,-0.06594442404211041
0,16,0,0,0,-0.026288407393805852,-0.053035867303219485,-0.06581588933774024
0,17,0,0,0,-0.026288407393805852,-0.053035867303219485,-0.06581588933774024
0,18,0,0,0,-0.02642918349859224,-0.05310931570571673,-0.06611580364793732
0,19,0,0,0,-0.02617211408985188,-0.05298078100134655,-0.06605459664585629
0,20,0,0,0,-0.02617211408985188,-0.05298078100134655,-0.06605459664585629
0,21,0,0,0,-0.026325131595054473,-0.05334190231362468,-0.06593830334190232
0,22,0,0,0,-0.026343493695678788,-0.052993022401762756,-0.06625657975272371
0,23,0,0,0,-0.026343493695678788,-0.052993022401762756,-0.06625657975272371
0,24,0,0,0,-0.02614151058881136,-0.05318276410821397,-0.06596278614273474
0,25,0,0,0,-0.026361855796303096,-0.05315216060717346,-0.06598114824335904
0,26,0,0,0,-0.02610478638756274,-0.052919573999265515,-0.06574856163545109
0,27,0,0,0,-0.02610478638756274,-0.052919573999265515,-0.06574856163545109
0,28,0,0,0,-0.026086424286938425,-0.0530542294038438,-0.06623821765209939
0,29,0,0,0,-0.026416942098176032,-0.053329660913208475,-0.06586485493940507
0,30,0,0,0,-0.026416942098176032,-0.053329660913208475,-0.06586485493940507
0,31,0,0,0,-0.026165993389643778,-0.052993022401762756,-0.06580976863753213
0,32,0,0,0,-0.026086424286938425,-0.05312767780634105,-0.06611580364793732
0,33,0,0,0,-0.026086424286938425,-0.05312767780634105,-0.06611580364793732
0,34,0,0,0,-0.02615987268943567,-0.053072591504468115,-0.06604235524544008
0,35,0,0,0,-0.025939527481943937,-0.05296853960093034,-0.06615252784918595
0,36,0,0,0,-0.025939527481943937,-0.05296853960093034,-0.06615252784918595
0,37,0,0,0,-0.026214958991308608,-0.053133798506549146,-0.06595666544252662
0,38,0,0,0,-0.02623944179214102,-0.05312155710613294,-0.0659076998408618
0,39,0,0,0,-0.02623944179214102,-0.05312155710613294,-0.0659076998408618
0,40,0,0,0,-0.026117027787978947,-0.053219488309462604,-0.06604847594564818
0,41,0,0,0,-0.02623944179214102,-0.05302362590280328,-0.06586485493940507
0,42,0,0,0,-0.02623944179214102,-0.05302362590280328,-0.06586485493940507
0,43,0,0,0,-0.025957889582568245,-0.05315828130738156,-0.06610968294772922
0,44,0,0,0,-0.026374097196719303,-0.05315828130738156,-0.06585261353898886
0,45,0,0,0,-0.026374097196719303,-0.05315828130738156,-0.06585261353898886
0,46,0,0,0,-0.0263679764965112,-0.05335414371404089,-0.0657546823356592
0,47,0,0,0,-0.02639857999755172,-0.05292569469947363,-0.0657608030358673
0,48,0,0,0,-0.026214958991308608,-0.05323172970987881,-0.06585873423919696
0,49,0,0,0,-0.026214958991308608,-0.05323172970987881,-0.06585873423919696
0,50,0,0,0,-0.026337372995470683,-0.053029746603011386,-0.06599338964377524
0,51,0,0,0,-0.0263679764965112,-0.05310319500550863,-0.06595054474231851
0,52,0,0,0,-0.0263679764965112,-0.05310319500550863,-0.06595054474231851
0,53,0,0,0,-0.026165993389643778,-0.05323785041008692,-0.06610968294772922
0,54,0,0,0,-0.026465907699840863,-0.05298690170155466,-0.06595054474231851
0,55,0,0,0,-0.026465907699840863,-0.05298690170155466,-0.06595054474231851
0,56,0,0,0,-0.026276165993389645,-0.05306647080426,-0.06586485493940507
0,57,0,0,0,-0.026233321091932917,-0.052974660301138454,-0.06591994124127801
0,58,0,0,0,-0.026233321091932917,-0.052974660301138454,-0.06591994124127801
0,59,0,0,0,-0.026343493695678788,-0.053133798506549146,-0.06596890684294283
0,60,0,0,0,-0.026306769494430164,-0.052888970498224996,-0.06589545844044559
0,61,0,0,0,-0.026306769494430164,-0.052888970498224996,-0.06589545844044559
0,62,0,0,0,-0.02615987268943567,-0.053029746603011386,-0.06577916513649161
0,63,0,0,0,-0.026361855796303096,-0.0532256090096707,-0.06596278614273474
0,64,0,0,0,-0.026361855796303096,-0.0532256090096707,-0.06596278614273474
0,65,0,0,0,-0.026374097196719303,-0.052962418900722244,-0.06588933774023749
0,66,0,0,0,-0.02619047619047619,-0.053078712204676214,-0.06601175174439956
0,67,0,0,0,-0.02619047619047619,-0.053078712204676214,-0.06601175174439956
0,68,0,0,0,-0.02633125229526258,-0.05266250459052516,-0.06601787244460766
0,69,0,0,0,-0.02617211408985188,-0.05301750520259517,-0.06618313135022647
0,70,0,0,0,-0.026276165993389645,-0.05298078100134655,-0.06603011384502387
0,71,0,0,0,-0.026276165993389645,-0.05298078100134655,-0.06603011384502387
0,72,0,0,0,-0.02612314848818705,-0.05320112620883829,-0.0659076998408618
