values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017499081894968786,-0.049045170767535805,-0.05853837679030481
0,1,0,0,0,-0.017499081894968786,-0.049045170767535805,-0.05853837679030481
0,2,0,0,0,-0.01743787489288775,-0.04930836087648427,-0.05846492838780757
0,3,0,0,0,-0.017584771697882237,-0.04946749908189497,-0.05859346309217774
0,4,0,0,0,-0.017584771697882237,-0.04946749908189497,-0.05859346309217774
0,5,0,0,0,-0.017499081894968786,-0.04908189496878443,-0.058630187293426374
0,6,0,0,0,-0.017505202595176888,-0.049143101970865466,-0.05857510099155343
0,7,0,0,0,-0.017505202595176888,-0.049143101970865466,-0.05857510099155343
0,8,0,0,0,-0.01749296119476068,-0.04912473987024116,-0.05878320479862896
0,9,0,0,0,-0.01740115069163912,-0.04913698127065737,-0.05871587709633982
0,10,0,0,0,-0.01740115069163912,-0.04913698127065737,-0.05871587709633982
0,11,0,0,0,-0.017578650997674132,-0.04933896437752479,-0.058630187293426374
0,12,0,0,0,-0.017590892398090342,-0.04908189496878443,-0.05881992899987759
0,13,0,0,0,-0.017590892398090342,-0.04908189496878443,-0.05881992899987759
0,14,0,0,0,-0.01723589178602032,-0.04946137838168686,-0.058789325498837065
0,15,0,0,0,-0.017578650997674132,-0.049002325866079076,-0.05876484269800465
0,16,0,0,0,-0.017578650997674132,-0.049002325866079076,-0.05876484269800465
0,17,0,0,0,-0.01773166850287673,-0.049143101970865466,-0.058789325498837065
0,18,0,0,0,-0.01747459909413637,-0.049216550373362714,-0.058948463704247764
0,19,0,0,0,-0.01747459909413637,-0.049216550373362714,-0.058948463704247764
0,20,0,0,0,-0.01744399559309585,-0.04892275676337373,-0.058415962786142736
0,21,0,0,0,-0.01735218508997429,-0.04933896437752479,-0.05871587709633982
0,22,0,0,0,-0.017529685396009305,-0.049216550373362714,-0.05866691149467499
0,23,0,0,0,-0.017529685396009305,-0.049216550373362714,-0.05866691149467499
0,24,0,0,0,-0.017431754192679644,-0.04913698127065737,-0.05867303219488309
0,25,0,0,0,-0.01744399559309585,-0.049198188272738405,-0.05859958379238585
0,26,0,0,0,-0.01744399559309585,-0.049198188272738405,-0.05859958379238585
0,27,0,0,0,-0.017566409597257925,-0.04917982617211409,-0.05864242869384258
0,28,0,0,0,-0.01755416819684172,-0.04895336026441425,-0.0586791528950912
0,29,0,0,0,-0.01755416819684172,-0.04895336026441425,-0.0586791528950912
0,30,0,0,0,-0.017290978087893254,-0.04925939527481944,-0.05874035989717223
0,31,0,0,0,-0.017584771697882237,-0.04928999877585996,-0.058648549394050675
0,32,0,0,0,-0.017584771697882237,-0.04928999877585996,-0.058648549394050675
0,33,0,0,0,-0.017645978699963275,-0.04911861917003305,-0.05878320479862896
0,34,0,0,0,-0.017462357693720162,-0.04906965356836822,-0.05899130860570449
0,35,0,0,0,-0.017462357693720162,-0.04906965356836822,-0.05899130860570449
0,36,0,0,0,-0.017419512792263437,-0.04943689558085445,-0.05877708409842086
0,37,0,0,0,-0.01755416819684172,-0.04929611947606806,-0.058660790794466885
0,38,0,0,0,-0.01755416819684172,-0.04929611947606806,-0.058660790794466885
0,39,0,0,0,-0.017688823601420003,-0.049185946872322195,-0.058770963398212764
0,40,0,0,0,-0.01744399559309585,-0.04921042967315461,-0.058844411800710004
0,41,0,0,0,-0.01744399559309585,-0.04921042967315461,-0.058844411800710004
0,42,0,0,0,-0.017841841106622597,-0.04925939527481944,-0.05867303219488309
0,43,0,0,0,-0.017566409597257925,-0.04947974048231117,-0.05847716978822377
0,44,0,0,0,-0.017511323295384993,-0.04908189496878443,-0.05860570449259396
0,45,0,0,0,-0.017511323295384993,-0.04908189496878443,-0.05860570449259396
0,46,0,0,0,-0.017578650997674132,-0.04905129146774391,-0.0585138939894724
0,47,0,0,0,-0.017486840494552576,-0.04922267107357082,-0.0586975149957155
0,48,0,0,0,-0.017486840494552576,-0.04922267107357082,-0.0586975149957155
0,49,0,0,0,-0.01738278859101481,-0.04906353286816012,-0.05873423919696413
0,50,0,0,0,-0.017486840494552576,-0.04928999877585996,-0.058660790794466885
0,51,0,0,0,-0.017486840494552576,-0.04928999877585996,-0.058660790794466885
0,52,0,0,0,-0.017578650997674132,-0.04919206757253029,-0.058703635695923614
0,53,0,0,0,-0.01765209940017138,-0.04893499816378994,-0.058685273595299306
0,54,0,0,0,-0.01765209940017138,-0.04893499816378994,-0.058685273595299306
0,55,0,0,0,-0.017468478393928268,-0.04923491247398702,-0.05881992899987759
0,56,0,0,0,-0.0173644264903905,-0.04917982617211409,-0.058685273595299306
0,57,0,0,0,-0.0173644264903905,-0.04917982617211409,-0.058685273595299306
0,58,0,0,0,-0.01757253029746603,-0.04897784306524666,-0.05876484269800465
0,59,0,0,0,-0.017517443995593095,-0.049185946872322195,-0.05861182519280206
0,60,0,0,0,-0.017517443995593095,-0.049185946872322195,-0.05861182519280206
0,61,0,0,0,-0.017560288897049824,-0.04944913698127066,-0.058728118496756035
0,62,0,0,0,-0.017529685396009305,-0.049198188272738405,-0.058728118496756035
0,63,0,0,0,-0.017529685396009305,-0.049198188272738405,-0.058728118496756035
0,64,0,0,0,-0.017419512792263437,-0.04899620516587098,-0.05856285959113723
0,65,0,0,0,-0.017529685396009305,-0.04924103317419513,-0.05881992899987759
0,66,0,0,0,-0.01754192679642551,-0.04932060227690048,-0.05832415228302118
0,67,0,0,0,-0.01754192679642551,-0.04932060227690048,-0.05832415228302118
0,68,0,0,0,-0.017597013098298444,-0.0490390500673277,-0.05858122169176154
0,69,0,0,0,-0.017456236993512057,-0.049045170767535805,-0.05867303219488309
0,70,0,0,0,-0.017456236993512057,-0.049045170767535805,-0.05867303219488309
0,71,0,0,0,-0.01749296119476068,-0.049198188272738405,-0.058507773289264285
0,72,0,0,0,-0.017407271391847227,-0.04932060227690048,-0.058556738890929126
