values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01669114946749908,-0.058630187293426374,-0.06469580119965725
0,1,0,0,0,-0.01691149467499082,-0.058942343004039666,-0.06473864610111398
0,2,0,0,0,-0.01675235646958012,-0.058844411800710004,-0.06474476680132207
0,3,0,0,0,-0.01675235646958012,-0.058844411800710004,-0.06474476680132207
0,4,0,0,0,-0.01669114946749908,-0.058844411800710004,-0.0646284734973681
0,5,0,0,0,-0.016819684171869263,-0.05902803280695311,-0.06454890439466275
0,6,0,0,0,-0.016819684171869263,-0.05902803280695311,-0.06454890439466275
0,7,0,0,0,-0.016587097563961317,-0.05877708409842086,-0.06474476680132207
0,8,0,0,0,-0.016568735463337005,-0.058905618802791035,-0.06481209450361122
0,9,0,0,0,-0.016568735463337005,-0.058905618802791035,-0.06481209450361122
0,10,0,0,0,-0.016813563471661158,-0.05897906720528828,-0.06478149100257069
0,11,0,0,0,-0.01673399436895581,-0.059003550006120696,-0.06465907699840862
0,12,0,0,0,-0.01673399436895581,-0.059003550006120696,-0.06465907699840862
0,13,0,0,0,-0.016807442771453053,-0.058801566899253276,-0.06457950789570327
0,14,0,0,0,-0.016807442771453053,-0.05889949810258294,-0.06472640470069776
0,15,0,0,0,-0.016887011874158402,-0.05873423919696413,-0.06472640470069776
0,16,0,0,0,-0.016887011874158402,-0.05873423919696413,-0.06472640470069776
0,17,0,0,0,-0.016770718570204433,-0.058801566899253276,-0.06484269800465173
0,18,0,0,0,-0.016825804872077365,-0.059089239809034154,-0.06466519769861671
0,19,0,0,0,-0.016825804872077365,-0.059089239809034154,-0.06466519769861671
0,20,0,0,0,-0.016948218876239443,-0.058789325498837065,-0.06490390500673276
0,21,0,0,0,-0.016819684171869263,-0.05877708409842086,-0.06478149100257069
0,22,0,0,0,-0.016819684171869263,-0.05877708409842086,-0.06478149100257069
0,23,0,0,0,-0.016746235769372016,-0.059076998408617944,-0.06488554290610846
0,24,0,0,0,-0.01683192557228547,-0.05902803280695311,-0.06487330150569225
0,25,0,0,0,-0.01683192557228547,-0.05902803280695311,-0.06487330150569225
0,26,0,0,0,-0.016770718570204433,-0.05875872199779655,-0.06474476680132207
0,27,0,0,0,-0.016678908067082873,-0.058728118496756035,-0.06469580119965725
0,28,0,0,0,-0.016678908067082873,-0.058728118496756035,-0.06469580119965725
0,29,0,0,0,-0.01696046027665565,-0.05909536050924226,-0.06489166360631657
0,30,0,0,0,-0.01668502876729098,-0.05857510099155343,-0.06475088750153017
0,31,0,0,0,-0.01691149467499082,-0.058832170400293794,-0.06482433590402742
0,32,0,0,0,-0.01691149467499082,-0.058832170400293794,-0.06482433590402742
0,33,0,0,0,-0.016758477169788226,-0.05892398090341535,-0.06506304321214347
0,34,0,0,0,-0.016764597869996328,-0.058930101603623455,-0.06489778430652467
0,35,0,0,0,-0.016764597869996328,-0.058930101603623455,-0.06489778430652467
0,36,0,0,0,-0.016807442771453053,-0.05878320479862896,-0.06458562859591137
0,37,0,0,0,-0.016893132574366507,-0.058887256702166726,-0.06468355979924104
0,38,0,0,0,-0.016893132574366507,-0.058887256702166726,-0.06468355979924104
0,39,0,0,0,-0.016758477169788226,-0.05901579140653691,-0.06477537030236259
0,40,0,0,0,-0.016825804872077365,-0.058801566899253276,-0.06474476680132207
0,41,0,0,0,-0.016825804872077365,-0.058801566899253276,-0.06474476680132207
0,42,0,0,0,-0.01669114946749908,-0.058948463704247764,-0.0649589913086057
0,43,0,0,0,-0.016715632268331497,-0.058728118496756035,-0.06490390500673276
0,44,0,0,0,-0.016715632268331497,-0.058728118496756035,-0.06490390500673276
0,45,0,0,0,-0.016813563471661158,-0.05879544619904518,-0.06453054229403844
0,46,0,0,0,-0.016905373974782714,-0.05880768759946138,-0.06457338719549517
0,47,0,0,0,-0.016905373974782714,-0.05878320479862896,-0.06444485249112498
0,48,0,0,0,-0.0168808911739503,-0.05878320479862896,-0.06444485249112498
0,49,0,0,0,-0.016746235769372016,-0.05875260129758845,-0.06473252540090586
0,50,0,0,0,-0.01660545966458563,-0.058936222303831554,-0.06452442159383034
0,51,0,0,0,-0.01660545966458563,-0.058936222303831554,-0.06452442159383034
0,52,0,0,0,-0.016887011874158402,-0.058905618802791035,-0.06468968049944913
0,53,0,0,0,-0.016672787366874768,-0.05882604970008569,-0.06483045660423552
0,54,0,0,0,-0.016672787366874768,-0.05882604970008569,-0.06483045660423552
0,55,0,0,0,-0.016935977475823233,-0.05900967070632881,-0.06477537030236259
0,56,0,0,0,-0.016764597869996328,-0.05886889460154242,-0.06470804260007344
0,57,0,0,0,-0.016764597869996328,-0.05886889460154242,-0.06470804260007344
0,58,0,0,0,-0.016795201371036846,-0.05887501530175052,-0.06483045660423552
0,59,0,0,0,-0.0168808911739503,-0.05877708409842086,-0.06489166360631657
0,60,0,0,0,-0.0168808911739503,-0.05877708409842086,-0.06489166360631657
0,61,0,0,0,-0.016966580976863755,-0.058832170400293794,-0.06475088750153017
0,62,0,0,0,-0.01664218386583425,-0.05875872199779655,-0.06502631901089485
0,63,0,0,0,-0.01664218386583425,-0.05875872199779655,-0.06502631901089485
0,64,0,0,0,-0.016678908067082873,-0.05910148120945036,-0.0646345941975762
0,65,0,0,0,-0.01683804627249357,-0.05882604970008569,-0.06422450728363324
0,66,0,0,0,-0.01683804627249357,-0.05882604970008569,-0.06422450728363324
0,67,0,0,0,-0.01668502876729098,-0.059089239809034154,-0.06451218019341412
0,68,0,0,0,-0.016789080670828745,-0.058550618190721014,-0.06465295629820052
0,69,0,0,0,-0.016789080670828745,-0.058936222303831554,-0.06467743909903292
0,70,0,0,0,-0.01683804627249357,-0.058936222303831554,-0.06467743909903292
0,71,0,0,0,-0.01675235646958012,-0.05882604970008569,-0.06450605949320602
0,72,0,0,0,-0.016636063165626148,-0.05910148120945036,-0.0649406292079814
