values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01910270534949198,-0.04592973436161097,-0.06190476190476191
0,1,0,0,0,-0.019335291957399928,-0.04583792385848941,-0.06207614151058881
0,2,0,0,0,-0.0192924470559432,-0.045923613661402865,-0.06224140041620761
0,3,0,0,0,-0.019267964255110785,-0.04577671685640837,-0.06212510711225364
0,4,0,0,0,-0.019274084955318887,-0.04599094136369201,-0.06188639980413759
0,5,0,0,0,-0.01926184355490268,-0.04573387195495164,-0.06213734851266985
0,6,0,0,0,-0.01943934386093769,-0.04559309585016526,-0.061610968294772916
0,7,0,0,0,-0.01942098176031338,-0.04570938915411923,-0.062094503611213124
0,8,0,0,0,-0.01923124005386216,-0.046125596768270286,-0.062039417309340185
0,9,0,0,0,-0.019206757253029748,-0.04593585506181907,-0.0617395029991431
0,10,0,0,0,-0.019206757253029748,-0.04593585506181907,-0.0617395029991431
0,11,0,0,0,-0.019151670951156812,-0.04571550985432733,-0.06188639980413759
0,12,0,0,0,-0.019316929856775616,-0.04572163055453544,-0.06207614151058881
0,13,0,0,0,-0.01931080915656751,-0.04575835475578406,-0.06195984820663484
0,14,0,0,0,-0.019157791651364917,-0.04578895825682458,-0.06196596890684294
0,15,0,0,0,-0.01910270534949198,-0.04575835475578406,-0.06202717590892398
0,16,0,0,0,-0.01914555025094871,-0.04564206145183009,-0.06191700330517811
0,17,0,0,0,-0.019286326355735094,-0.045954217162443384,-0.06197208960705105
0,18,0,0,0,-0.019078222548659568,-0.04580119965724079,-0.06198433100746725
0,19,0,0,0,-0.01921287795323785,-0.04576447545599217,-0.06201493450850777
0,20,0,0,0,-0.01921287795323785,-0.04584404455869752,-0.061837434202472764
0,21,0,0,0,-0.018937446443873178,-0.04592973436161097,-0.06202105520871588
0,22,0,0,0,-0.019243481454278368,-0.046137838168686496,-0.062082262210796914
0,23,0,0,0,-0.019121067450116293,-0.04571550985432733,-0.06202105520871588
0,24,0,0,0,-0.0191333088505325,-0.04594809646223528,-0.06202717590892398
0,25,0,0,0,-0.01900477414616232,-0.04607051046639736,-0.06185579630309708
0,26,0,0,0,-0.019482188762394416,-0.04583792385848941,-0.061953727506426734
0,27,0,0,0,-0.019237360754070267,-0.045825682458073204,-0.06200269310809157
0,28,0,0,0,-0.019237360754070267,-0.04607663116660546,-0.06212510711225364
0,29,0,0,0,-0.01931080915656751,-0.04607663116660546,-0.06188027910392949
0,30,0,0,0,-0.0192924470559432,-0.045825682458073204,-0.06188027910392949
0,31,0,0,0,-0.019463826661770108,-0.04584404455869752,-0.0620639001101726
0,32,0,0,0,-0.019341412657608033,-0.046150079569102706,-0.062192434814542785
0,33,0,0,0,-0.01923124005386216,-0.045893010160362346,-0.061910882604970005
0,34,0,0,0,-0.019218998653445955,-0.04583180315828131,-0.06207002081038071
0,35,0,0,0,-0.019316929856775616,-0.045923613661402865,-0.062082262210796914
0,36,0,0,0,-0.01939037825927286,-0.04588688946015424,-0.0620577794099645
0,37,0,0,0,-0.019206757253029748,-0.046033786265148736,-0.06199045170767535
0,38,0,0,0,-0.019463826661770108,-0.045954217162443384,-0.06190476190476191
0,39,0,0,0,-0.0192924470559432,-0.04576447545599217,-0.06220467621495899
0,40,0,0,0,-0.019335291957399928,-0.046094993267229774,-0.06183131350226466
0,41,0,0,0,-0.019396498959480965,-0.045941975762027173,-0.06196596890684294
0,42,0,0,0,-0.019206757253029748,-0.04591749296119476,-0.062155710613294154
0,43,0,0,0,-0.019114946749908192,-0.04570326845391113,-0.06220467621495899
0,44,0,0,0,-0.018863998041375934,-0.04570938915411923,-0.062180193414126575
0,45,0,0,0,-0.019274084955318887,-0.045813441057656994,-0.06244338352307503
0,46,0,0,0,-0.019274084955318887,-0.045813441057656994,-0.06191700330517811
0,47,0,0,0,-0.01931080915656751,-0.045813441057656994,-0.06191700330517811
0,48,0,0,0,-0.019316929856775616,-0.04592973436161097,-0.062039417309340185
0,49,0,0,0,-0.01918227445219733,-0.045880768759946136,-0.06199045170767535
0,50,0,0,0,-0.01932305055698372,-0.04588688946015424,-0.061941486106010524
0,51,0,0,0,-0.01916391235157302,-0.04573387195495164,-0.06199657240788346
0,52,0,0,0,-0.01900477414616232,-0.04569102705349492,-0.06192924470559432
0,53,0,0,0,-0.019194515852613538,-0.04578895825682458,-0.06196596890684294
0,54,0,0,0,-0.019408740359897172,-0.045807320357448895,-0.062180193414126575
0,55,0,0,0,-0.019200636552821643,-0.04587464805973803,-0.06202717590892398
0,56,0,0,0,-0.01926184355490268,-0.04591749296119476,-0.06213734851266985
0,57,0,0,0,-0.019304688456359406,-0.04577671685640837,-0.062082262210796914
0,58,0,0,0,-0.01909658464928388,-0.04580119965724079,-0.061941486106010524
0,59,0,0,0,-0.01918227445219733,-0.04591749296119476,-0.061935365405802426
0,60,0,0,0,-0.01918227445219733,-0.04593585506181907,-0.06203329660913208
0,61,0,0,0,-0.019304688456359406,-0.045807320357448895,-0.062149589913086056
0,62,0,0,0,-0.019316929856775616,-0.0456604235524544,-0.06224752111641572
0,63,0,0,0,-0.019316929856775616,-0.0456604235524544,-0.06224752111641572
0,64,0,0,0,-0.019139429550740605,-0.04577671685640837,-0.06197208960705105
0,65,0,0,0,-0.01903537764720284,-0.04583180315828131,-0.06211286571183744
0,66,0,0,0,-0.019139429550740605,-0.04578895825682458,-0.061941486106010524
0,67,0,0,0,-0.019151670951156812,-0.046094993267229774,-0.06203329660913208
0,68,0,0,0,-0.019139429550740605,-0.045807320357448895,-0.06202717590892398
0,69,0,0,0,-0.019090463949075775,-0.045941975762027173,-0.06167829599706206
0,70,0,0,0,-0.019114946749908192,-0.04585016525890562,-0.06216795201371037
0,71,0,0,0,-0.019341412657608033,-0.0459848206634839,-0.06212510711225364
0,72,0,0,0,-0.019121067450116293,-0.04559921655037336,-0.06188639980413759
