values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01890684294283266,-0.0577182029624189,-0.06262700452931816
0,1,0,0,0,-0.018961929244705595,-0.05812828987636186,-0.06274941853348023
0,2,0,0,0,-0.018961929244705595,-0.05812828987636186,-0.06288407393805852
0,3,0,0,0,-0.018845635940751622,-0.05782225486595667,-0.06288407393805852
0,4,0,0,0,-0.018863998041375934,-0.057675358060962176,-0.06260864242869384
0,5,0,0,0,-0.018851756640959727,-0.057810013465540454,-0.06253519402619659
0,6,0,0,0,-0.018851756640959727,-0.057810013465540454,-0.06253519402619659
0,7,0,0,0,-0.01898641204553801,-0.05782225486595667,-0.06301260864242869
0,8,0,0,0,-0.018882360142000246,-0.05789570326845391,-0.06280450483535317
0,9,0,0,0,-0.018882360142000246,-0.05789570326845391,-0.06280450483535317
0,10,0,0,0,-0.019157791651364917,-0.05785897906720529,-0.06274941853348023
0,11,0,0,0,-0.018992532745746114,-0.05779777206512425,-0.06263924592973437
0,12,0,0,0,-0.018992532745746114,-0.05779777206512425,-0.06263924592973437
0,13,0,0,0,-0.019017015546578527,-0.057846737666789085,-0.06281062553556127
0,14,0,0,0,-0.018845635940751622,-0.05776104786387563,-0.06263312522952626
0,15,0,0,0,-0.018845635940751622,-0.05776104786387563,-0.06263312522952626
0,16,0,0,0,-0.018704859835965235,-0.05768759946137838,-0.06277390133431264
0,17,0,0,0,-0.018937446443873178,-0.057663116660545966,-0.06279226343493696
0,18,0,0,0,-0.018937446443873178,-0.057663116660545966,-0.06279226343493696
0,19,0,0,0,-0.018863998041375934,-0.05764475455992165,-0.06273717713306402
0,20,0,0,0,-0.018845635940751622,-0.05803035867303219,-0.062853470437018
0,21,0,0,0,-0.018845635940751622,-0.05803035867303219,-0.062853470437018
0,22,0,0,0,-0.01887623944179214,-0.05762027175908924,-0.06251683192557228
0,23,0,0,0,-0.018931325743665076,-0.05791406536907823,-0.06273717713306402
0,24,0,0,0,-0.018931325743665076,-0.057767168564083725,-0.062149589913086056
0,25,0,0,0,-0.01887011874158404,-0.057767168564083725,-0.062149589913086056
0,26,0,0,0,-0.01888848084220835,-0.05799975517199167,-0.06287795323785042
0,27,0,0,0,-0.018741584037213856,-0.05774268576325131,-0.06266984943077489
0,28,0,0,0,-0.018741584037213856,-0.05774268576325131,-0.06266984943077489
0,29,0,0,0,-0.019047619047619046,-0.05789570326845391,-0.06235769372016159
0,30,0,0,0,-0.018894601542416452,-0.05772432366262701,-0.06266372873056678
0,31,0,0,0,-0.018894601542416452,-0.05772432366262701,-0.06266372873056678
0,32,0,0,0,-0.01895580854449749,-0.0577182029624189,-0.06251683192557228
0,33,0,0,0,-0.01900477414616232,-0.05751621985555148,-0.06262088382911005
0,34,0,0,0,-0.01900477414616232,-0.05751621985555148,-0.06262088382911005
0,35,0,0,0,-0.018851756640959727,-0.05797527237115926,-0.06282286693597747
0,36,0,0,0,-0.018821153139919205,-0.057920186069286325,-0.0627065736320235
0,37,0,0,0,-0.018821153139919205,-0.057920186069286325,-0.0627065736320235
0,38,0,0,0,-0.019078222548659568,-0.05782225486595667,-0.06276778063410454
0,39,0,0,0,-0.018931325743665076,-0.05773044436283511,-0.0626943322316073
0,40,0,0,0,-0.018931325743665076,-0.05773044436283511,-0.0626943322316073
0,41,0,0,0,-0.019023136246786632,-0.05779165136491614,-0.06276778063410454
0,42,0,0,0,-0.01891908434324887,-0.057920186069286325,-0.06288407393805852
0,43,0,0,0,-0.01891908434324887,-0.057920186069286325,-0.06288407393805852
0,44,0,0,0,-0.018900722242624558,-0.05785897906720529,-0.06278002203452074
0,45,0,0,0,-0.01883339454033541,-0.05797527237115926,-0.0625413147264047
0,46,0,0,0,-0.01883339454033541,-0.05764475455992165,-0.06260252172848574
0,47,0,0,0,-0.01898641204553801,-0.05764475455992165,-0.06260252172848574
0,48,0,0,0,-0.018949687844289388,-0.057810013465540454,-0.06268209083119108
0,49,0,0,0,-0.0191271881503244,-0.057846737666789085,-0.062437262822866935
0,50,0,0,0,-0.01872934263679765,-0.05791406536907823,-0.06260864242869384
0,51,0,0,0,-0.018741584037213856,-0.05778553066470804,-0.0626882115313992
0,52,0,0,0,-0.01910270534949198,-0.05790182396866202,-0.06287795323785042
0,53,0,0,0,-0.018857877341167832,-0.058018117272615986,-0.06271269433223162
0,54,0,0,0,-0.019023136246786632,-0.05776104786387563,-0.06264536662994247
0,55,0,0,0,-0.019023136246786632,-0.05773044436283511,-0.06265760803035866
0,56,0,0,0,-0.018949687844289388,-0.05773044436283511,-0.06265760803035866
0,57,0,0,0,-0.019151670951156812,-0.05777940996449994,-0.06263312522952626
0,58,0,0,0,-0.019029256946994734,-0.05783449626637287,-0.0628595911372261
0,59,0,0,0,-0.019139429550740605,-0.05796915167095116,-0.0626882115313992
0,60,0,0,0,-0.018710980536173337,-0.057675358060962176,-0.0631656261476313
0,61,0,0,0,-0.01869261843554903,-0.05763863385971355,-0.06242502142245073
0,62,0,0,0,-0.018759946137838168,-0.05779777206512425,-0.06274329783327212
0,63,0,0,0,-0.01903537764720284,-0.05773044436283511,-0.06266372873056678
0,64,0,0,0,-0.01882727384012731,-0.05768147876117028,-0.06284122903660179
0,65,0,0,0,-0.018912963643040764,-0.05773044436283511,-0.06267597013098299
0,66,0,0,0,-0.018821153139919205,-0.05774880646345942,-0.06261476312890195
0,67,0,0,0,-0.018821153139919205,-0.05793854816991064,-0.06274941853348023
0,68,0,0,0,-0.01914555025094871,-0.05793854816991064,-0.06274941853348023
0,69,0,0,0,-0.018998653445954215,-0.05782225486595667,-0.06273105643285591
0,70,0,0,0,-0.018845635940751622,-0.057950789570326844,-0.06287795323785042
0,71,0,0,0,-0.018790549638878686,-0.05785897906720529,-0.0626943322316073
0,72,0,0,0,-0.01898641204553801,-0.05809768637532133,-0.06278002203452074
