values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020700208103807075,-0.05984208593463092,-0.06648304566042355
0,1,0,0,0,-0.020938915411923123,-0.05989717223650386,-0.06691761537519893
0,2,0,0,0,-0.020779777206512424,-0.05976251683192557,-0.06669114946749907
0,3,0,0,0,-0.020779777206512424,-0.05976251683192557,-0.06669114946749907
0,4,0,0,0,-0.020547190598604482,-0.05965846492838781,-0.06675847716978822
0,5,0,0,0,-0.020859346309217774,-0.059829844534214714,-0.0667278736687477
0,6,0,0,0,-0.020859346309217774,-0.059829844534214714,-0.0667278736687477
0,7,0,0,0,-0.020773656506304323,-0.0596339821275554,-0.06675235646958012
0,8,0,0,0,-0.02061451830089362,-0.05962786142734729,-0.06643408005875873
0,9,0,0,0,-0.02061451830089362,-0.05962786142734729,-0.06643408005875873
0,10,0,0,0,-0.020712449504223282,-0.059884930836087646,-0.06662382176520995
0,11,0,0,0,-0.020700208103807075,-0.06022156934753335,-0.06677683927041253
0,12,0,0,0,-0.020700208103807075,-0.06022156934753335,-0.06677683927041253
0,13,0,0,0,-0.020639001101726038,-0.05999510343983352,-0.06648304566042355
0,14,0,0,0,-0.02086546700942588,-0.06001958624066593,-0.06675847716978822
0,15,0,0,0,-0.02086546700942588,-0.06001958624066593,-0.06675847716978822
0,16,0,0,0,-0.02075529440568001,-0.0599767413392092,-0.06691149467499083
0,17,0,0,0,-0.02075529440568001,-0.06009915534337128,-0.0667339943689558
0,18,0,0,0,-0.02075529440568001,-0.06009915534337128,-0.0667339943689558
0,19,0,0,0,-0.0207369323050557,-0.05989717223650386,-0.06665442526625046
0,20,0,0,0,-0.02078589790672053,-0.06008079324274697,-0.06690537397478272
0,21,0,0,0,-0.020828742808177255,-0.05987268943567144,-0.06691761537519893
0,22,0,0,0,-0.020828742808177255,-0.05987268943567144,-0.06691761537519893
0,23,0,0,0,-0.020792018606928635,-0.059744154731301256,-0.06679520137103685
0,24,0,0,0,-0.020963398212755537,-0.05985432733504713,-0.06623209695189129
0,25,0,0,0,-0.020963398212755537,-0.05985432733504713,-0.06623209695189129
0,26,0,0,0,-0.020706328804015177,-0.06003794834129025,-0.06688701187415841
0,27,0,0,0,-0.020773656506304323,-0.059744154731301256,-0.06671563226833149
0,28,0,0,0,-0.020773656506304323,-0.059744154731301256,-0.06671563226833149
0,29,0,0,0,-0.02087158770963398,-0.05984820663483903,-0.06685640837311788
0,30,0,0,0,-0.02072469090463949,-0.059891051536295745,-0.0667095115681234
0,31,0,0,0,-0.02072469090463949,-0.059891051536295745,-0.0667095115681234
0,32,0,0,0,-0.02069408740359897,-0.06000122414004162,-0.06609744154731301
0,33,0,0,0,-0.02065736320235035,-0.05986044803525523,-0.06636063165626148
0,34,0,0,0,-0.02065736320235035,-0.05986044803525523,-0.06636063165626148
0,35,0,0,0,-0.020571673399436895,-0.059891051536295745,-0.06645856285959115
0,36,0,0,0,-0.02064512180193414,-0.05986044803525523,-0.06645244215938304
0,37,0,0,0,-0.02064512180193414,-0.05986044803525523,-0.06645244215938304
0,38,0,0,0,-0.02064512180193414,-0.05986044803525523,-0.06683804627249358
0,39,0,0,0,-0.020730811604847594,-0.059884930836087646,-0.06694209817603133
0,40,0,0,0,-0.020730811604847594,-0.059884930836087646,-0.06694209817603133
0,41,0,0,0,-0.02088382911005019,-0.05987268943567144,-0.06655037336271269
0,42,0,0,0,-0.020847104908801567,-0.05992165503733628,-0.06667278736687478
0,43,0,0,0,-0.020712449504223282,-0.0598114824335904,-0.06636675235646958
0,44,0,0,0,-0.020712449504223282,-0.0598114824335904,-0.06636675235646958
0,45,0,0,0,-0.020908311910882604,-0.059927775737544375,-0.06658097686375322
0,46,0,0,0,-0.020712449504223282,-0.059891051536295745,-0.06669727016770718
0,47,0,0,0,-0.020712449504223282,-0.059891051536295745,-0.06669727016770718
0,48,0,0,0,-0.020828742808177255,-0.05998898273962542,-0.0667095115681234
0,49,0,0,0,-0.020749173705471906,-0.06001958624066593,-0.06650752846125597
0,50,0,0,0,-0.020749173705471906,-0.06001958624066593,-0.06650752846125597
0,51,0,0,0,-0.02083486350838536,-0.05971967193046884,-0.06651976986167217
0,52,0,0,0,-0.02065736320235035,-0.060025706940874037,-0.06680744277145305
0,53,0,0,0,-0.02065736320235035,-0.060025706940874037,-0.06680744277145305
0,54,0,0,0,-0.02068796670339087,-0.0596401028277635,-0.06677071857020443
0,55,0,0,0,-0.020675725302974658,-0.06003794834129025,-0.0667339943689558
0,56,0,0,0,-0.020675725302974658,-0.06003794834129025,-0.0667339943689558
0,57,0,0,0,-0.02068796670339087,-0.05976863753213367,-0.06685028767290978
0,58,0,0,0,-0.02069408740359897,-0.059829844534214714,-0.0665564940629208
0,59,0,0,0,-0.02069408740359897,-0.059829844534214714,-0.0665564940629208
0,60,0,0,0,-0.020792018606928635,-0.059817603133798504,-0.06677071857020443
0,61,0,0,0,-0.02087158770963398,-0.05992165503733628,-0.06685640837311788
0,62,0,0,0,-0.02087158770963398,-0.05992165503733628,-0.06685640837311788
0,63,0,0,0,-0.020675725302974658,-0.05987268943567144,-0.06680132207124495
0,64,0,0,0,-0.020675725302974658,-0.059713551230260745,-0.0668808911739503
0,65,0,0,0,-0.020828742808177255,-0.059927775737544375,-0.06601175174439956
0,66,0,0,0,-0.020828742808177255,-0.059927775737544375,-0.06601175174439956
0,67,0,0,0,-0.020681846003182763,-0.0596339821275554,-0.0667278736687477
0,68,0,0,0,-0.02048598359652344,-0.05990941363692006,-0.06661158036479373
0,69,0,0,0,-0.02048598359652344,-0.05990941363692006,-0.06661158036479373
0,70,0,0,0,-0.020779777206512424,-0.0597992410331742,-0.06679520137103685
0,71,0,0,0,-0.020798139307136736,-0.059725792630676955,-0.06667278736687478
0,72,0,0,0,-0.020798139307136736,-0.059725792630676955,-0.06667278736687478
