values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022071244950422328,-0.054345697147753703,-0.06273105643285591
0,1,0,0,0,-0.022144693352919572,-0.0543395764475456,-0.06225976251683193
0,2,0,0,0,-0.022144693352919572,-0.0543395764475456,-0.06225976251683193
0,3,0,0,0,-0.02212633125229526,-0.05400905863630799,-0.06278002203452074
0,4,0,0,0,-0.02213857265271147,-0.05397233443505937,-0.06308605704492594
0,5,0,0,0,-0.02213857265271147,-0.05397233443505937,-0.06308605704492594
0,6,0,0,0,-0.022242624556249237,-0.054155955441302486,-0.06270045293181539
0,7,0,0,0,-0.022046762149589914,-0.05403354143714041,-0.06262700452931816
0,8,0,0,0,-0.022046762149589914,-0.05403354143714041,-0.06262700452931816
0,9,0,0,0,-0.022071244950422328,-0.05378871342881626,-0.06274941853348023
0,10,0,0,0,-0.022034520749173704,-0.05411311053984576,-0.06263312522952626
0,11,0,0,0,-0.022224262455624925,-0.05400905863630799,-0.0630064879422206
0,12,0,0,0,-0.022224262455624925,-0.05400905863630799,-0.0630064879422206
0,13,0,0,0,-0.022334435059370793,-0.05414371404088628,-0.0628657118374342
0,14,0,0,0,-0.02226710735708165,-0.054345697147753703,-0.06260864242869384
0,15,0,0,0,-0.02226710735708165,-0.054345697147753703,-0.06260864242869384
0,16,0,0,0,-0.022163055453543887,-0.05403966213734851,-0.06281062553556127
0,17,0,0,0,-0.022163055453543887,-0.05411311053984576,-0.06230260741828865
0,18,0,0,0,-0.022163055453543887,-0.05411311053984576,-0.06230260741828865
0,19,0,0,0,-0.02229771085812217,-0.05374586852735953,-0.06309217774513405
0,20,0,0,0,-0.022022279348757497,-0.053917248133186435,-0.06278614273472885
0,21,0,0,0,-0.022022279348757497,-0.053917248133186435,-0.06278614273472885
0,22,0,0,0,-0.02221814175541682,-0.05414371404088628,-0.06262700452931816
0,23,0,0,0,-0.02221814175541682,-0.05411923124005387,-0.06289019463826662
0,24,0,0,0,-0.02221814175541682,-0.05411923124005387,-0.06289019463826662
0,25,0,0,0,-0.022175296853960094,-0.05386828253152161,-0.06268209083119108
0,26,0,0,0,-0.022242624556249237,-0.05423552454400783,-0.06271269433223162
0,27,0,0,0,-0.022242624556249237,-0.05423552454400783,-0.06271269433223162
0,28,0,0,0,-0.02224874525645734,-0.053886644632145916,-0.06275553923368833
0,29,0,0,0,-0.022254865956665443,-0.054198800342759215,-0.06307993634471784
0,30,0,0,0,-0.022254865956665443,-0.054198800342759215,-0.06307993634471784
0,31,0,0,0,-0.022230383155833026,-0.05413759334067817,-0.06289019463826662
0,32,0,0,0,-0.022175296853960094,-0.05398457583547558,-0.06272493573264781
0,33,0,0,0,-0.022193658954584406,-0.05398457583547558,-0.06276165993389644
0,34,0,0,0,-0.022193658954584406,-0.05398457583547558,-0.06276165993389644
0,35,0,0,0,-0.022260986656873545,-0.05403966213734851,-0.06274941853348023
0,36,0,0,0,-0.02210796915167095,-0.053953972334435066,-0.06257803892765332
0,37,0,0,0,-0.02210796915167095,-0.053953972334435066,-0.06257803892765332
0,38,0,0,0,-0.022291590157914064,-0.05403354143714041,-0.06270045293181539
0,39,0,0,0,-0.02210796915167095,-0.05413759334067817,-0.06282898763618558
0,40,0,0,0,-0.02210796915167095,-0.05413759334067817,-0.06282898763618558
0,41,0,0,0,-0.022193658954584406,-0.05410698983963765,-0.06280450483535317
0,42,0,0,0,-0.02210796915167095,-0.053953972334435066,-0.06272493573264781
0,43,0,0,0,-0.02210796915167095,-0.053953972334435066,-0.06272493573264781
0,44,0,0,0,-0.022199779654792508,-0.05405190353776472,-0.06272493573264781
0,45,0,0,0,-0.02199167584771698,-0.054021300036724194,-0.06287183253764231
0,46,0,0,0,-0.02199167584771698,-0.054021300036724194,-0.06287183253764231
0,47,0,0,0,-0.02204064144938181,-0.054131472640470066,-0.06266372873056678
0,48,0,0,0,-0.02208960705104664,-0.05423552454400783,-0.0626882115313992
0,49,0,0,0,-0.02208960705104664,-0.05423552454400783,-0.0626882115313992
0,50,0,0,0,-0.0221814175541682,-0.05407638633859714,-0.06255355612682091
0,51,0,0,0,-0.02210796915167095,-0.054186558942343,-0.06274329783327212
0,52,0,0,0,-0.02210796915167095,-0.054186558942343,-0.06274329783327212
0,53,0,0,0,-0.02229771085812217,-0.05383767903048109,-0.06251071122536418
0,54,0,0,0,-0.02204064144938181,-0.053733627126943316,-0.0625413147264047
0,55,0,0,0,-0.0221814175541682,-0.053929489533602645,-0.06281062553556127
0,56,0,0,0,-0.022377279960827518,-0.05397845513526748,-0.0626882115313992
0,57,0,0,0,-0.022003917248133185,-0.05405190353776472,-0.06266984943077489
0,58,0,0,0,-0.02212633125229526,-0.05403354143714041,-0.06289631533847471
0,59,0,0,0,-0.022285469457705962,-0.05414371404088628,-0.06282898763618558
0,60,0,0,0,-0.02216917615375199,-0.05400905863630799,-0.06283510833639369
0,61,0,0,0,-0.02212021055208716,-0.05392336883339453,-0.06271881503243971
0,62,0,0,0,-0.022205900355000613,-0.05393561023381075,-0.06202717590892398
0,63,0,0,0,-0.022132451952503365,-0.054131472640470066,-0.06279838413514506
0,64,0,0,0,-0.022150814053127677,-0.05411923124005387,-0.06292079813930714
0,65,0,0,0,-0.0221875382543763,-0.054021300036724194,-0.06280450483535317
0,66,0,0,0,-0.022144693352919572,-0.054021300036724194,-0.063030970743053
0,67,0,0,0,-0.02226710735708165,-0.05405190353776472,-0.06282286693597747
0,68,0,0,0,-0.021967193046884565,-0.05383767903048109,-0.06254743542661281
0,69,0,0,0,-0.0223527971599951,-0.054100869139429554,-0.06276778063410454
0,70,0,0,0,-0.0223527971599951,-0.054100869139429554,-0.06276778063410454
0,71,0,0,0,-0.02209572775125474,-0.054260007344840246,-0.06266984943077489
0,72,0,0,0,-0.02213857265271147,-0.05408862773901334,-0.06264536662994247
