values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020241155588199288,-0.04970620639001101,-0.05891173950299914
0,1,0,0,0,-0.020522707797772065,-0.04998163789937569,-0.059230015913820544
0,2,0,0,0,-0.020424776594442404,-0.049957155098543274,-0.05912596401028277
0,3,0,0,0,-0.020424776594442404,-0.049957155098543274,-0.05912596401028277
0,4,0,0,0,-0.020590035500061207,-0.049957155098543274,-0.05937691271881503
0,5,0,0,0,-0.020492104296731546,-0.04988982739625413,-0.059217774513404334
0,6,0,0,0,-0.020492104296731546,-0.04988982739625413,-0.059217774513404334
0,7,0,0,0,-0.020443138695066716,-0.049944913698127064,-0.05904027420736933
0,8,0,0,0,-0.020547190598604482,-0.049883706696046026,-0.05881992899987759
0,9,0,0,0,-0.020547190598604482,-0.049883706696046026,-0.05881992899987759
0,10,0,0,0,-0.02055943199902069,-0.04998775859958379,-0.058972946505080184
0,11,0,0,0,-0.02061451830089362,-0.05013465540457829,-0.05906475700820174
0,12,0,0,0,-0.02061451830089362,-0.05013465540457829,-0.05906475700820174
0,13,0,0,0,-0.020424776594442404,-0.05003672420124863,-0.05920553311298813
0,14,0,0,0,-0.020541069898396377,-0.04976129269188395,-0.05897906720528828
0,15,0,0,0,-0.020541069898396377,-0.04976129269188395,-0.05897906720528828
0,16,0,0,0,-0.020265638389031705,-0.04997551719916758,-0.059297343616109686
0,17,0,0,0,-0.02038805239319378,-0.04981025829354878,-0.05903415350716122
0,18,0,0,0,-0.02038805239319378,-0.04981025829354878,-0.05903415350716122
0,19,0,0,0,-0.02075529440568001,-0.04993267229771085,-0.059285102215693476
0,20,0,0,0,-0.020522707797772065,-0.05001836210062431,-0.05926674011506916
0,21,0,0,0,-0.020596156200269312,-0.05008568980291346,-0.05913820541069899
0,22,0,0,0,-0.020596156200269312,-0.05008568980291346,-0.05913820541069899
0,23,0,0,0,-0.020602276900477414,-0.049687844289386704,-0.05903415350716122
0,24,0,0,0,-0.020779777206512424,-0.04977353409230016,-0.05888113600195862
0,25,0,0,0,-0.020779777206512424,-0.04977353409230016,-0.05888113600195862
0,26,0,0,0,-0.020363569592361366,-0.049742930591259636,-0.058936222303831554
0,27,0,0,0,-0.020479862896315336,-0.04997551719916758,-0.05919329171257191
0,28,0,0,0,-0.020479862896315336,-0.04997551719916758,-0.05919329171257191
0,29,0,0,0,-0.020577794099645,-0.04986534459542172,-0.058948463704247764
0,30,0,0,0,-0.02072469090463949,-0.04976129269188395,-0.05888113600195862
0,31,0,0,0,-0.02072469090463949,-0.04976129269188395,-0.05888113600195862
0,32,0,0,0,-0.020412535194026197,-0.04971844779042722,-0.059076998408617944
0,33,0,0,0,-0.020534949198188275,-0.049957155098543274,-0.05913820541069899
0,34,0,0,0,-0.020534949198188275,-0.049957155098543274,-0.05913820541069899
0,35,0,0,0,-0.020510466397355858,-0.05004896560166483,-0.05910760190965847
0,36,0,0,0,-0.020339086791528953,-0.049944913698127064,-0.05910148120945036
0,37,0,0,0,-0.020339086791528953,-0.049944913698127064,-0.05910148120945036
0,38,0,0,0,-0.020565552699228794,-0.04980413759334068,-0.05910148120945036
0,39,0,0,0,-0.020712449504223282,-0.04998163789937569,-0.059083119108826056
0,40,0,0,0,-0.020712449504223282,-0.04998163789937569,-0.059083119108826056
0,41,0,0,0,-0.02065736320235035,-0.04973068919084343,-0.0589974293059126
0,42,0,0,0,-0.020596156200269312,-0.049755171991675846,-0.05902191210674501
0,43,0,0,0,-0.020424776594442404,-0.04982249969396499,-0.05907087770840984
0,44,0,0,0,-0.020424776594442404,-0.04982249969396499,-0.05907087770840984
0,45,0,0,0,-0.020406414493818092,-0.050024482800832416,-0.05902191210674501
0,46,0,0,0,-0.02049822499693965,-0.049871465295629816,-0.05918105031215572
0,47,0,0,0,-0.02049822499693965,-0.049871465295629816,-0.05918105031215572
0,48,0,0,0,-0.02052882849798017,-0.04992043089729465,-0.05911372260986657
0,49,0,0,0,-0.02048598359652344,-0.05011629330395397,-0.05906475700820174
0,50,0,0,0,-0.02048598359652344,-0.05011629330395397,-0.05906475700820174
0,51,0,0,0,-0.02043701799485861,-0.04976741339209206,-0.059083119108826056
0,52,0,0,0,-0.020620639001101726,-0.04971844779042722,-0.05910148120945036
0,53,0,0,0,-0.020620639001101726,-0.04971844779042722,-0.05910148120945036
0,54,0,0,0,-0.020583914799853102,-0.050250948708532264,-0.05904027420736933
0,55,0,0,0,-0.02035744889215326,-0.04996327579875138,-0.058862773901334306
0,56,0,0,0,-0.02035744889215326,-0.04996327579875138,-0.058862773901334306
0,57,0,0,0,-0.020424776594442404,-0.049926551597502755,-0.05913820541069899
0,58,0,0,0,-0.020639001101726038,-0.04982249969396499,-0.059003550006120696
0,59,0,0,0,-0.020639001101726038,-0.04982249969396499,-0.059003550006120696
0,60,0,0,0,-0.020700208103807075,-0.05003672420124863,-0.05912596401028277
0,61,0,0,0,-0.0204186558942343,-0.05004896560166483,-0.058930101603623455
0,62,0,0,0,-0.0204186558942343,-0.05004896560166483,-0.058930101603623455
0,63,0,0,0,-0.02062675970130983,-0.04976129269188395,-0.058685273595299306
0,64,0,0,0,-0.0204186558942343,-0.049828620394173094,-0.058905618802791035
0,65,0,0,0,-0.020651242502142245,-0.05009793120332966,-0.05921165381319623
0,66,0,0,0,-0.020651242502142245,-0.05009793120332966,-0.05921165381319623
0,67,0,0,0,-0.020375810992777573,-0.05001836210062431,-0.059230015913820544
0,68,0,0,0,-0.02064512180193414,-0.04992043089729465,-0.059046394907577425
0,69,0,0,0,-0.02064512180193414,-0.04992043089729465,-0.059046394907577425
0,70,0,0,0,-0.020577794099645,-0.0500061207002081,-0.05903415350716122
0,71,0,0,0,-0.020479862896315336,-0.04993267229771085,-0.05887501530175052
0,72,0,0,0,-0.020479862896315336,-0.04993267229771085,-0.05887501530175052
