values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019506671563226833,-0.04627249357326478,-0.0580426000734484
0,1,0,0,0,-0.019457705961562002,-0.04661525278491859,-0.058201738278859105
0,2,0,0,0,-0.019555637164891664,-0.04659076998408618,-0.05797527237115926
0,3,0,0,0,-0.019555637164891664,-0.04659076998408618,-0.05797527237115926
0,4,0,0,0,-0.019720896070510467,-0.04644387317909169,-0.05807932427469703
0,5,0,0,0,-0.01953727506426735,-0.04659076998408618,-0.05799363447178357
0,6,0,0,0,-0.01953727506426735,-0.04659076998408618,-0.05799363447178357
0,7,0,0,0,-0.019763740971967193,-0.046425511078467374,-0.05795691027053494
0,8,0,0,0,-0.019329171257191823,-0.046547925082629456,-0.0580548414738646
0,9,0,0,0,-0.019494430162810626,-0.04649895948096462,-0.05826906598114824
0,10,0,0,0,-0.019494430162810626,-0.04649895948096462,-0.05826906598114824
0,11,0,0,0,-0.019604602766556494,-0.04643163177867548,-0.05813441057656996
0,12,0,0,0,-0.019451585261353897,-0.04647447668013221,-0.05809768637532133
0,13,0,0,0,-0.019451585261353897,-0.04647447668013221,-0.05809768637532133
0,14,0,0,0,-0.01948830946260252,-0.04649283878075652,-0.05790182396866202
0,15,0,0,0,-0.019586240665932182,-0.046419390378259276,-0.05792630676949443
0,16,0,0,0,-0.019586240665932182,-0.046419390378259276,-0.05792630676949443
0,17,0,0,0,-0.019678051169053738,-0.04651732158158893,-0.05808544497490513
0,18,0,0,0,-0.019653568368221325,-0.04647447668013221,-0.05808544497490513
0,19,0,0,0,-0.019653568368221325,-0.04647447668013221,-0.05808544497490513
0,20,0,0,0,-0.019604602766556494,-0.046535683682213246,-0.0580548414738646
0,21,0,0,0,-0.019635206267597013,-0.046407148977843066,-0.058348635083853594
0,22,0,0,0,-0.019635206267597013,-0.046407148977843066,-0.058348635083853594
0,23,0,0,0,-0.01940261965968907,-0.046688701187415846,-0.05807320357448892
0,24,0,0,0,-0.01969641326967805,-0.046394907577426855,-0.05783449626637287
0,25,0,0,0,-0.01969641326967805,-0.046394907577426855,-0.05783449626637287
0,26,0,0,0,-0.019622964867180806,-0.04661525278491859,-0.058165014077610475
0,27,0,0,0,-0.01962908556738891,-0.046419390378259276,-0.05763863385971355
0,28,0,0,0,-0.01962908556738891,-0.046419390378259276,-0.05763863385971355
0,29,0,0,0,-0.019525033663851145,-0.04651120088138083,-0.05807932427469703
0,30,0,0,0,-0.019592361366140287,-0.04667033908679153,-0.058299669482188766
0,31,0,0,0,-0.019500550863018728,-0.04664585628595912,-0.05801199657240789
0,32,0,0,0,-0.019500550863018728,-0.04664585628595912,-0.05801199657240789
0,33,0,0,0,-0.019653568368221325,-0.04657240788346187,-0.05821397967927531
0,34,0,0,0,-0.019525033663851145,-0.04652344228179704,-0.05807320357448892
0,35,0,0,0,-0.019525033663851145,-0.04652344228179704,-0.05807320357448892
0,36,0,0,0,-0.019684171869261843,-0.04649895948096462,-0.05808544497490513
0,37,0,0,0,-0.019586240665932182,-0.04644387317909169,-0.05818337617823479
0,38,0,0,0,-0.019586240665932182,-0.04644387317909169,-0.05818337617823479
0,39,0,0,0,-0.019586240665932182,-0.046554045782837554,-0.057767168564083725
0,40,0,0,0,-0.019500550863018728,-0.04643163177867548,-0.05785897906720529
0,41,0,0,0,-0.019500550863018728,-0.04643163177867548,-0.05785897906720529
0,42,0,0,0,-0.019555637164891664,-0.046823356591994124,-0.058165014077610475
0,43,0,0,0,-0.01956175786509977,-0.046664218386583425,-0.05815277267719428
0,44,0,0,0,-0.01956175786509977,-0.046664218386583425,-0.05815277267719428
0,45,0,0,0,-0.019567878565307874,-0.04660301138450239,-0.057907944668870115
0,46,0,0,0,-0.01942098176031338,-0.046266372873056676,-0.05793242746970253
0,47,0,0,0,-0.01942098176031338,-0.046266372873056676,-0.05793242746970253
0,48,0,0,0,-0.019531154364059247,-0.04652956298200514,-0.058103807075529444
0,49,0,0,0,-0.019598482066348392,-0.04663361488554291,-0.058060962174072715
0,50,0,0,0,-0.019445464561145796,-0.04656016648304566,-0.05792630676949443
0,51,0,0,0,-0.01946994736197821,-0.046449993879299795,-0.05798139307136736
0,52,0,0,0,-0.019500550863018728,-0.046449993879299795,-0.05817113477781858
0,53,0,0,0,-0.01946994736197821,-0.04670094258783205,-0.05821397967927531
0,54,0,0,0,-0.01956175786509977,-0.04657240788346187,-0.058146651976986166
0,55,0,0,0,-0.01943934386093769,-0.04673766678908067,-0.058122169176153746
0,56,0,0,0,-0.019653568368221325,-0.04644387317909169,-0.058122169176153746
0,57,0,0,0,-0.019512792263434935,-0.04650508018117273,-0.05811604847594565
0,58,0,0,0,-0.019525033663851145,-0.04660301138450239,-0.05782837556616477
0,59,0,0,0,-0.019494430162810626,-0.04651120088138083,-0.057877341167829596
0,60,0,0,0,-0.019494430162810626,-0.04634594197576203,-0.058018117272615986
0,61,0,0,0,-0.019384257559064758,-0.04647447668013221,-0.058262945280940136
0,62,0,0,0,-0.01954951646468356,-0.04647447668013221,-0.05806708287428082
0,63,0,0,0,-0.019457705961562002,-0.04647447668013221,-0.058232341779899624
0,64,0,0,0,-0.019304688456359406,-0.046566287183253764,-0.0580364793732403
0,65,0,0,0,-0.019304688456359406,-0.046566287183253764,-0.0580364793732403
0,66,0,0,0,-0.01962908556738891,-0.046651976986167215,-0.057963030970743054
0,67,0,0,0,-0.01926184355490268,-0.04651120088138083,-0.05790182396866202
0,68,0,0,0,-0.019598482066348392,-0.0466274941853348,-0.05788958256824581
0,69,0,0,0,-0.01954951646468356,-0.04637042477659444,-0.05817113477781858
0,70,0,0,0,-0.019463826661770108,-0.04645611457950789,-0.058262945280940136
0,71,0,0,0,-0.019384257559064758,-0.04656016648304566,-0.057920186069286325
0,72,0,0,0,-0.01962908556738891,-0.04649895948096462,-0.058207858979067204
