values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019286326355735094,-0.0508018117272616,-0.05865467009425879
0,1,0,0,0,-0.019286326355735094,-0.0508018117272616,-0.05865467009425879
0,2,0,0,0,-0.019635206267597013,-0.05105888113600195,-0.058746480597380336
0,3,0,0,0,-0.019274084955318887,-0.05061207002081038,-0.05891173950299914
0,4,0,0,0,-0.019274084955318887,-0.05061207002081038,-0.05891173950299914
0,5,0,0,0,-0.01931080915656751,-0.05060594932060227,-0.05889337740237484
0,6,0,0,0,-0.01931080915656751,-0.05053862161831314,-0.05888113600195862
0,7,0,0,0,-0.01931080915656751,-0.05053862161831314,-0.05888113600195862
0,8,0,0,0,-0.019341412657608033,-0.05050801811727261,-0.058746480597380336
0,9,0,0,0,-0.019267964255110785,-0.05070388052393193,-0.0586791528950912
0,10,0,0,0,-0.019267964255110785,-0.05070388052393193,-0.0586791528950912
0,11,0,0,0,-0.019573999265515975,-0.0506365528216428,-0.058789325498837065
0,12,0,0,0,-0.019525033663851145,-0.050710001224140044,-0.059076998408617944
0,13,0,0,0,-0.019525033663851145,-0.050710001224140044,-0.059076998408617944
0,14,0,0,0,-0.019329171257191823,-0.05075896682580487,-0.05865467009425879
0,15,0,0,0,-0.019335291957399928,-0.05074060472518056,-0.059076998408617944
0,16,0,0,0,-0.019335291957399928,-0.05074060472518056,-0.059076998408617944
0,17,0,0,0,-0.01932305055698372,-0.050673277022891414,-0.05896682580487208
0,18,0,0,0,-0.019378136858856653,-0.05074672542538866,-0.05870975639613172
0,19,0,0,0,-0.019378136858856653,-0.050526380217896925,-0.05888113600195862
0,20,0,0,0,-0.019341412657608033,-0.050526380217896925,-0.05888113600195862
0,21,0,0,0,-0.019592361366140287,-0.050654914922267105,-0.05875872199779655
0,22,0,0,0,-0.01935365405802424,-0.05067939772309952,-0.058728118496756035
0,23,0,0,0,-0.01935365405802424,-0.05067939772309952,-0.058728118496756035
0,24,0,0,0,-0.019243481454278368,-0.05090586363079937,-0.058703635695923614
0,25,0,0,0,-0.01948830946260252,-0.05074672542538866,-0.05888113600195862
0,26,0,0,0,-0.01948830946260252,-0.05074672542538866,-0.05888113600195862
0,27,0,0,0,-0.019274084955318887,-0.05091810503121556,-0.058936222303831554
0,28,0,0,0,-0.019121067450116293,-0.050495776716856414,-0.05891786020320725
0,29,0,0,0,-0.019121067450116293,-0.050495776716856414,-0.05891786020320725
0,30,0,0,0,-0.0192924470559432,-0.05083853592851022,-0.05905863630799364
0,31,0,0,0,-0.019482188762394416,-0.05084465662871832,-0.058844411800710004
0,32,0,0,0,-0.019482188762394416,-0.05084465662871832,-0.058844411800710004
0,33,0,0,0,-0.01932305055698372,-0.05061207002081038,-0.05896682580487208
0,34,0,0,0,-0.01916391235157302,-0.05069163912351573,-0.05898518790549638
0,35,0,0,0,-0.01916391235157302,-0.05069163912351573,-0.05898518790549638
0,36,0,0,0,-0.01943934386093769,-0.05048965601664831,-0.058844411800710004
0,37,0,0,0,-0.019347533357816134,-0.050667156322683315,-0.058728118496756035
0,38,0,0,0,-0.019347533357816134,-0.050667156322683315,-0.058728118496756035
0,39,0,0,0,-0.01962908556738891,-0.05078957032684539,-0.058728118496756035
0,40,0,0,0,-0.01935977475823234,-0.05053862161831314,-0.05887501530175052
0,41,0,0,0,-0.01940261965968907,-0.05060594932060227,-0.05885053250091811
0,42,0,0,0,-0.01940261965968907,-0.05060594932060227,-0.05885053250091811
0,43,0,0,0,-0.019567878565307874,-0.05069163912351573,-0.05861182519280206
0,44,0,0,0,-0.01942098176031338,-0.05071612192434814,-0.05867303219488309
0,45,0,0,0,-0.01942098176031338,-0.05071612192434814,-0.05867303219488309
0,46,0,0,0,-0.019243481454278368,-0.05061819072101849,-0.058660790794466885
0,47,0,0,0,-0.019255722854694575,-0.05079569102705349,-0.05896070510466397
0,48,0,0,0,-0.019255722854694575,-0.05079569102705349,-0.05896070510466397
0,49,0,0,0,-0.019341412657608033,-0.05058758721997797,-0.058887256702166726
0,50,0,0,0,-0.019341412657608033,-0.05099767413392092,-0.05885665320112621
0,51,0,0,0,-0.019341412657608033,-0.05099767413392092,-0.05885665320112621
0,52,0,0,0,-0.01948830946260252,-0.05085689802913453,-0.05897906720528828
0,53,0,0,0,-0.019384257559064758,-0.05059982862039417,-0.05814053127677806
0,54,0,0,0,-0.019384257559064758,-0.05059982862039417,-0.05814053127677806
0,55,0,0,0,-0.019237360754070267,-0.050648794222059,-0.058862773901334306
0,56,0,0,0,-0.019457705961562002,-0.05074060472518056,-0.058728118496756035
0,57,0,0,0,-0.019457705961562002,-0.05074060472518056,-0.058728118496756035
0,58,0,0,0,-0.019304688456359406,-0.0504774146162321,-0.05879544619904518
0,59,0,0,0,-0.01937201615864855,-0.0506365528216428,-0.058942343004039666
0,60,0,0,0,-0.01937201615864855,-0.0506365528216428,-0.05878320479862896
0,61,0,0,0,-0.01946994736197821,-0.05075284612559677,-0.05878320479862896
0,62,0,0,0,-0.019347533357816134,-0.050814053127677804,-0.058972946505080184
0,63,0,0,0,-0.019408740359897172,-0.050667156322683315,-0.058936222303831554
0,64,0,0,0,-0.019408740359897172,-0.050667156322683315,-0.058936222303831554
0,65,0,0,0,-0.01931080915656751,-0.0506426735218509,-0.0589974293059126
0,66,0,0,0,-0.019384257559064758,-0.0506365528216428,-0.05865467009425879
0,67,0,0,0,-0.019384257559064758,-0.0506365528216428,-0.05865467009425879
0,68,0,0,0,-0.01918227445219733,-0.05057534581956176,-0.05902191210674501
0,69,0,0,0,-0.019151670951156812,-0.05077732892642919,-0.05867303219488309
0,70,0,0,0,-0.019151670951156812,-0.05077732892642919,-0.05867303219488309
0,71,0,0,0,-0.019463826661770108,-0.05072836332476436,-0.058972946505080184
0,72,0,0,0,-0.019457705961562002,-0.05062431142122659,-0.058489411188639984
