values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01847227322805729,-0.05272371159260619,-0.0655955441302485
0,1,0,0,0,-0.018325376423062797,-0.05265638389031705,-0.0655894234300404
0,2,0,0,0,-0.018227445219733136,-0.05236871098053617,-0.06530175052025952
0,3,0,0,0,-0.018496756028889706,-0.052693108091565674,-0.06560166483045661
0,4,0,0,0,-0.018429428326600564,-0.052607418288652216,-0.06547925082629454
0,5,0,0,0,-0.01838658342514384,-0.05263190108948464,-0.06551597502754315
0,6,0,0,0,-0.01834985922389521,-0.05251560778553066,-0.06569959603378626
0,7,0,0,0,-0.018594687232219364,-0.05255233198677929,-0.06551597502754315
0,8,0,0,0,-0.018515118129514015,-0.05250336638511446,-0.06556494062920798
0,9,0,0,0,-0.01857020443138695,-0.052748194393438606,-0.06550985432733505
0,10,0,0,0,-0.018717101236381442,-0.05255233198677929,-0.06555881992899988
0,11,0,0,0,-0.018625290733259886,-0.05269922879177378,-0.06545476802546212
0,12,0,0,0,-0.01861304933284368,-0.0527359529930224,-0.0655894234300404
0,13,0,0,0,-0.01861304933284368,-0.05250948708532256,-0.0655955441302485
0,14,0,0,0,-0.01829477292202228,-0.05250948708532256,-0.0655955441302485
0,15,0,0,0,-0.018606928632635574,-0.052540090586363074,-0.0652650263190109
0,16,0,0,0,-0.018417186926184357,-0.052717590892398095,-0.0655894234300404
0,17,0,0,0,-0.018417186926184357,-0.052607418288652216,-0.06533847472150814
0,18,0,0,0,-0.018502876729097808,-0.05256457338719549,-0.06555269922879178
0,19,0,0,0,-0.018270290121189865,-0.05250948708532256,-0.06536907822254866
0,20,0,0,0,-0.018417186926184357,-0.05255233198677929,-0.06551597502754315
0,21,0,0,0,-0.018251928020565553,-0.05262578038927653,-0.06525890561880279
0,22,0,0,0,-0.018453911127432977,-0.0525829354878198,-0.06553433712816746
0,23,0,0,0,-0.018209083119108828,-0.052680866691149464,-0.06549761292691883
0,24,0,0,0,-0.01836210062431142,-0.05255845268698739,-0.0656200269310809
0,25,0,0,0,-0.01857020443138695,-0.0527359529930224,-0.0654364059248378
0,26,0,0,0,-0.018508997429305913,-0.05262578038927653,-0.06558330272983229
0,27,0,0,0,-0.018508997429305913,-0.05266250459052516,-0.06555269922879178
0,28,0,0,0,-0.01857020443138695,-0.05266250459052516,-0.06555269922879178
0,29,0,0,0,-0.01863141143346799,-0.05251560778553066,-0.06554657852858367
0,30,0,0,0,-0.018588566532011262,-0.05247888358428204,-0.06564450973191334
0,31,0,0,0,-0.018453911127432977,-0.05247888358428204,-0.06532011262088383
0,32,0,0,0,-0.018533480230138327,-0.05263802178969275,-0.06549149222671073
0,33,0,0,0,-0.018417186926184357,-0.052417676582201,-0.06540580242379729
0,34,0,0,0,-0.01855184233076264,-0.05269922879177378,-0.06547925082629454
0,35,0,0,0,-0.01855184233076264,-0.052821642795935854,-0.06481821520381932
0,36,0,0,0,-0.018515118129514015,-0.05250336638511446,-0.0654364059248378
0,37,0,0,0,-0.018447790427224876,-0.0525829354878198,-0.06541192312400539
0,38,0,0,0,-0.01852123882972212,-0.052650263190108945,-0.06552821642795936
0,39,0,0,0,-0.018411066225976252,-0.052607418288652216,-0.0656139062308728
0,40,0,0,0,-0.018380462724935733,-0.05233810747949565,-0.0654364059248378
0,41,0,0,0,-0.01843554902680867,-0.05251560778553066,-0.0655955441302485
0,42,0,0,0,-0.018515118129514015,-0.0523993144815767,-0.06530175052025952
0,43,0,0,0,-0.018582445831803157,-0.05269922879177378,-0.06528950911984331
0,44,0,0,0,-0.018545721630554533,-0.05272983229281429,-0.06556494062920798
0,45,0,0,0,-0.018496756028889706,-0.05244215938303341,-0.06538744032317298
0,46,0,0,0,-0.018484514628473496,-0.0523993144815767,-0.06552821642795936
0,47,0,0,0,-0.018496756028889706,-0.05271147019218999,-0.06557718202962419
0,48,0,0,0,-0.018606928632635574,-0.052546211286571186,-0.0649589913086057
0,49,0,0,0,-0.018606928632635574,-0.052546211286571186,-0.06550373362712694
0,50,0,0,0,-0.01847227322805729,-0.05236871098053617,-0.06550373362712694
0,51,0,0,0,-0.0186497735340923,-0.05260129758844412,-0.06549149222671073
0,52,0,0,0,-0.018502876729097808,-0.05235646958011997,-0.065448647325254
0,53,0,0,0,-0.018380462724935733,-0.05269922879177378,-0.06553433712816746
0,54,0,0,0,-0.018484514628473496,-0.052540090586363074,-0.06530787122046762
0,55,0,0,0,-0.018417186926184357,-0.052607418288652216,-0.06548537152650263
0,56,0,0,0,-0.01861917003305178,-0.05262578038927653,-0.06553433712816746
0,57,0,0,0,-0.018582445831803157,-0.05263802178969275,-0.06555269922879178
0,58,0,0,0,-0.018460031827641082,-0.05255233198677929,-0.06536295752234056
0,59,0,0,0,-0.018686497735340923,-0.05250336638511446,-0.06555269922879178
0,60,0,0,0,-0.01847227322805729,-0.05236871098053617,-0.06535071612192435
0,61,0,0,0,-0.01847227322805729,-0.05256457338719549,-0.06543028522462971
0,62,0,0,0,-0.018594687232219364,-0.05256457338719549,-0.06543028522462971
0,63,0,0,0,-0.018576325131595052,-0.052821642795935854,-0.06555269922879178
0,64,0,0,0,-0.01866201493450851,-0.05262578038927653,-0.06531399192067573
0,65,0,0,0,-0.018276410821397967,-0.05269922879177378,-0.0654364059248378
0,66,0,0,0,-0.01844166972701677,-0.052674745990941366,-0.06541192312400539
0,67,0,0,0,-0.01853960093034643,-0.05252784918594687,-0.06552821642795936
0,68,0,0,0,-0.018588566532011262,-0.05235646958011997,-0.0654364059248378
0,69,0,0,0,-0.018307014322438486,-0.05244215938303341,-0.06549761292691883
0,70,0,0,0,-0.018355979924103316,-0.052448280083241525,-0.06557718202962419
0,71,0,0,0,-0.01836210062431142,-0.0524115558819929,-0.06563838903170523
0,72,0,0,0,-0.018643652833884198,-0.05245440078344963,-0.06553433712816746
