values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015815889337740238,-0.05508018117272616,-0.06456726649528706
0,1,0,0,0,-0.01601175174439956,-0.05520259517688823,-0.06466519769861671
0,2,0,0,0,-0.015889337740237482,-0.05503121557106133,-0.064799853103195
0,3,0,0,0,-0.015956665442526625,-0.05492104296731546,-0.0641633002815522
0,4,0,0,0,-0.01590157914065369,-0.055098543273350474,-0.06461011139674379
0,5,0,0,0,-0.0159138205410699,-0.0549883706696046,-0.06449381809278981
0,6,0,0,0,-0.01580364793732403,-0.05506181907210185,-0.06468355979924104
0,7,0,0,0,-0.015938303341902313,-0.05500061207002081,-0.06456726649528706
0,8,0,0,0,-0.01598114824335904,-0.05513526747459909,-0.06456114579507896
0,9,0,0,0,-0.016072958746480598,-0.05509242257314236,-0.06484269800465173
0,10,0,0,0,-0.015975027543150937,-0.05509242257314236,-0.06442036969029256
0,11,0,0,0,-0.015975027543150937,-0.05503733627126943,-0.06446933529195739
0,12,0,0,0,-0.015975027543150937,-0.05496388786877219,-0.06440812828987637
0,13,0,0,0,-0.015705716733994367,-0.05496388786877219,-0.06440812828987637
0,14,0,0,0,-0.015993389643775245,-0.054902680866691145,-0.06472640470069776
0,15,0,0,0,-0.015791406536907825,-0.054872077365650626,-0.0644754559921655
0,16,0,0,0,-0.01614028644876974,-0.055239319378136864,-0.06457950789570327
0,17,0,0,0,-0.01583425143836455,-0.05521483657730445,-0.06455502509487085
0,18,0,0,0,-0.016066838046272493,-0.054939405067939776,-0.06454278369445464
0,19,0,0,0,-0.015944424042110418,-0.05497000856898029,-0.06438976618925205
0,20,0,0,0,-0.015797527237115926,-0.05513526747459909,-0.06451218019341412
0,21,0,0,0,-0.016054596645856286,-0.05519035377647202,-0.06464071489778431
0,22,0,0,0,-0.016115803647937323,-0.05506793977230995,-0.06459786999632758
0,23,0,0,0,-0.016079079446688703,-0.05497000856898029,-0.06454278369445464
0,24,0,0,0,-0.015852613538988862,-0.054914922267107355,-0.06434692128779532
0,25,0,0,0,-0.01590157914065369,-0.05501897417064512,-0.06460399069653569
0,26,0,0,0,-0.016023993144815767,-0.05512914677439099,-0.06477537030236259
0,27,0,0,0,-0.016023993144815767,-0.05511078467376668,-0.06440200758966826
0,28,0,0,0,-0.015999510343983354,-0.05511078467376668,-0.06440200758966826
0,29,0,0,0,-0.015852613538988862,-0.05509242257314236,-0.06435304198800343
0,30,0,0,0,-0.015919941241278,-0.05514750887501531,-0.06453666299424654
0,31,0,0,0,-0.015791406536907825,-0.05503733627126943,-0.06442649039050066
0,32,0,0,0,-0.016048475945648184,-0.055086301872934264,-0.06474476680132207
0,33,0,0,0,-0.015846492838780757,-0.05511078467376668,-0.06436528338841964
0,34,0,0,0,-0.016072958746480598,-0.05509242257314236,-0.064799853103195
0,35,0,0,0,-0.01596890684294283,-0.055098543273350474,-0.06459786999632758
0,36,0,0,0,-0.0159138205410699,-0.05492716366752356,-0.06473864610111398
0,37,0,0,0,-0.01601175174439956,-0.055184233076263925,-0.06423062798384135
0,38,0,0,0,-0.01596890684294283,-0.054957767168564084,-0.06431631778675481
0,39,0,0,0,-0.01583425143836455,-0.05500673277022892,-0.06459786999632758
0,40,0,0,0,-0.015717958134410577,-0.0549944913698127,-0.06457338719549517
0,41,0,0,0,-0.015858734239196964,-0.055196474476680135,-0.06459174929611947
0,42,0,0,0,-0.015907699840861794,-0.05520871587709634,-0.06467743909903292
0,43,0,0,0,-0.015907699840861794,-0.05520871587709634,-0.06467743909903292
0,44,0,0,0,-0.01609132084710491,-0.05514750887501531,-0.06462235279716
0,45,0,0,0,-0.01586485493940507,-0.055184233076263925,-0.06435916268821154
0,46,0,0,0,-0.015766923736075408,-0.055153629575223406,-0.06461623209695189
0,47,0,0,0,-0.01595054474231852,-0.054945525768147874,-0.06453054229403844
0,48,0,0,0,-0.01590157914065369,-0.054902680866691145,-0.06459786999632758
0,49,0,0,0,-0.015895458440445587,-0.05510466397355858,-0.06461623209695189
0,50,0,0,0,-0.016115803647937323,-0.05510466397355858,-0.06457338719549517
0,51,0,0,0,-0.015877096339821276,-0.054902680866691145,-0.06469580119965725
0,52,0,0,0,-0.01595054474231852,-0.05512914677439099,-0.06451830089362223
0,53,0,0,0,-0.015895458440445587,-0.05531888848084221,-0.06455502509487085
0,54,0,0,0,-0.015711837434202472,-0.05534337128167462,-0.06490390500673276
0,55,0,0,0,-0.015779165136491614,-0.05506181907210185,-0.06458562859591137
0,56,0,0,0,-0.01583425143836455,-0.05510466397355858,-0.06450605949320602
0,57,0,0,0,-0.01587097563961317,-0.05523319867792875,-0.06449993879299792
0,58,0,0,0,-0.01587097563961317,-0.05523319867792875,-0.06449993879299792
0,59,0,0,0,-0.01590157914065369,-0.05483535316440201,-0.06450605949320602
0,60,0,0,0,-0.015840372138572652,-0.054945525768147874,-0.06469580119965725
0,61,0,0,0,-0.015975027543150937,-0.0549944913698127,-0.06449993879299792
0,62,0,0,0,-0.015828130738156445,-0.05493328436773167,-0.06449993879299792
0,63,0,0,0,-0.015999510343983354,-0.05504957767168565,-0.06472028400048965
0,64,0,0,0,-0.016134165748561635,-0.05488431876606684,-0.06480597380340311
0,65,0,0,0,-0.015932182641694208,-0.055184233076263925,-0.06472640470069776
0,66,0,0,0,-0.015809768637532133,-0.05536173338229894,-0.06461011139674379
0,67,0,0,0,-0.01609744154731301,-0.05517199167584772,-0.0647937324029869
0,68,0,0,0,-0.016079079446688703,-0.055300526380217895,-0.06473864610111398
0,69,0,0,0,-0.015828130738156445,-0.05496388786877219,-0.06444485249112498
0,70,0,0,0,-0.016152527849185947,-0.05500673277022892,-0.06408985187905496
0,71,0,0,0,-0.015846492838780757,-0.05528828497980169,-0.06412045538009549
0,72,0,0,0,-0.01578528583669972,-0.05490880156689926,-0.06458562859591137
