values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018637532133676093,-0.048818704859835964,-0.062290366017872446
0,1,0,0,0,-0.0184906353286816,-0.04885542906108459,-0.06225976251683193
0,2,0,0,0,-0.0184906353286816,-0.04885542906108459,-0.06225976251683193
0,3,0,0,0,-0.018735463337005754,-0.04873913575713061,-0.062333210919329175
0,4,0,0,0,-0.018704859835965235,-0.04899620516587098,-0.0620455380095483
0,5,0,0,0,-0.018704859835965235,-0.04899620516587098,-0.0620455380095483
0,6,0,0,0,-0.018466152527849188,-0.04878198065858734,-0.06186191700330518
0,7,0,0,0,-0.018460031827641082,-0.04897784306524666,-0.06227200391724813
0,8,0,0,0,-0.018460031827641082,-0.04897784306524666,-0.06227200391724813
0,9,0,0,0,-0.018594687232219364,-0.04892275676337373,-0.06225976251683193
0,10,0,0,0,-0.018508997429305913,-0.04881258415962786,-0.0622291590157914
0,11,0,0,0,-0.018508997429305913,-0.04881258415962786,-0.062296486718080545
0,12,0,0,0,-0.01874770473742196,-0.04909413636920064,-0.062296486718080545
0,13,0,0,0,-0.01879667033908679,-0.04891051536295753,-0.062235279715999514
0,14,0,0,0,-0.018655894234300405,-0.048775859958379235,-0.06202717590892398
0,15,0,0,0,-0.018655894234300405,-0.048775859958379235,-0.06202717590892398
0,16,0,0,0,-0.018674256334924717,-0.0488737911617089,-0.0622169176153752
0,17,0,0,0,-0.018564083731178845,-0.04882482556004407,-0.06236381442036969
0,18,0,0,0,-0.018564083731178845,-0.04882482556004407,-0.06236381442036969
0,19,0,0,0,-0.018851756640959727,-0.048898273962541317,-0.06232096951891296
0,20,0,0,0,-0.018557963030970744,-0.048898273962541317,-0.062088382911005026
0,21,0,0,0,-0.018557963030970744,-0.048898273962541317,-0.062088382911005026
0,22,0,0,0,-0.018912963643040764,-0.04896560166483045,-0.06236993512057779
0,23,0,0,0,-0.018674256334924717,-0.04880646345941976,-0.06255967682702901
0,24,0,0,0,-0.018674256334924717,-0.04880646345941976,-0.06255967682702901
0,25,0,0,0,-0.018460031827641082,-0.048928877463581835,-0.06212510711225364
0,26,0,0,0,-0.018588566532011262,-0.048879911861917,-0.061978210307259154
0,27,0,0,0,-0.018588566532011262,-0.048879911861917,-0.061978210307259154
0,28,0,0,0,-0.018533480230138327,-0.048947239564206144,-0.062449504223283145
0,29,0,0,0,-0.018588566532011262,-0.048947239564206144,-0.06224752111641572
0,30,0,0,0,-0.018588566532011262,-0.048947239564206144,-0.06224752111641572
0,31,0,0,0,-0.01861304933284368,-0.04902068796670339,-0.06224752111641572
0,32,0,0,0,-0.018753825437630066,-0.04882482556004407,-0.0622107969151671
0,33,0,0,0,-0.018753825437630066,-0.048879911861917,-0.062382176520994
0,34,0,0,0,-0.018637532133676093,-0.048879911861917,-0.062382176520994
0,35,0,0,0,-0.018545721630554533,-0.04908189496878443,-0.0620577794099645
0,36,0,0,0,-0.018594687232219364,-0.048959480964622354,-0.06232709021912107
0,37,0,0,0,-0.018594687232219364,-0.048959480964622354,-0.06232709021912107
0,38,0,0,0,-0.018588566532011262,-0.04891051536295753,-0.06232096951891296
0,39,0,0,0,-0.018564083731178845,-0.04884930836087649,-0.06177010650018362
0,40,0,0,0,-0.018564083731178845,-0.04884930836087649,-0.06177010650018362
0,41,0,0,0,-0.01874770473742196,-0.048818704859835964,-0.06212510711225364
0,42,0,0,0,-0.018625290733259886,-0.048788101358795445,-0.06224140041620761
0,43,0,0,0,-0.018625290733259886,-0.048788101358795445,-0.06224140041620761
0,44,0,0,0,-0.01853960093034643,-0.04891051536295753,-0.06232096951891296
0,45,0,0,0,-0.01853960093034643,-0.048788101358795445,-0.06224752111641572
0,46,0,0,0,-0.01853960093034643,-0.048788101358795445,-0.06224752111641572
0,47,0,0,0,-0.018447790427224876,-0.0488676704615008,-0.062192434814542785
0,48,0,0,0,-0.01879667033908679,-0.04853715265026319,-0.06224752111641572
0,49,0,0,0,-0.01879667033908679,-0.04853715265026319,-0.06224752111641572
0,50,0,0,0,-0.018655894234300405,-0.0490390500673277,-0.062290366017872446
0,51,0,0,0,-0.018466152527849188,-0.04897784306524666,-0.06202105520871588
0,52,0,0,0,-0.018466152527849188,-0.04897784306524666,-0.06202105520871588
0,53,0,0,0,-0.018606928632635574,-0.04866568735463337,-0.062192434814542785
0,54,0,0,0,-0.01868037703513282,-0.04880034275921165,-0.06185579630309708
0,55,0,0,0,-0.01868037703513282,-0.04864120455380096,-0.06216795201371037
0,56,0,0,0,-0.018460031827641082,-0.04864120455380096,-0.06216795201371037
0,57,0,0,0,-0.018735463337005754,-0.048947239564206144,-0.062449504223283145
0,58,0,0,0,-0.018772187538254374,-0.04892275676337373,-0.06189864120455381
0,59,0,0,0,-0.018772187538254374,-0.04892275676337373,-0.06189864120455381
0,60,0,0,0,-0.01853960093034643,-0.04899008446566287,-0.06236993512057779
0,61,0,0,0,-0.018557963030970744,-0.04880646345941976,-0.06211286571183744
0,62,0,0,0,-0.018557963030970744,-0.04880646345941976,-0.06211286571183744
0,63,0,0,0,-0.01852123882972212,-0.048788101358795445,-0.06227200391724813
0,64,0,0,0,-0.018576325131595052,-0.04876361855796303,-0.06178846860080793
0,65,0,0,0,-0.018576325131595052,-0.04876361855796303,-0.06178846860080793
0,66,0,0,0,-0.018588566532011262,-0.04875137715754682,-0.062376055820785904
0,67,0,0,0,-0.01869873913575713,-0.04875137715754682,-0.06232709021912107
0,68,0,0,0,-0.01869873913575713,-0.04875137715754682,-0.06232709021912107
0,69,0,0,0,-0.018557963030970744,-0.04891051536295753,-0.06241890072224262
0,70,0,0,0,-0.018582445831803157,-0.04910637776961684,-0.06211898641204554
0,71,0,0,0,-0.018582445831803157,-0.04910637776961684,-0.06211898641204554
0,72,0,0,0,-0.018704859835965235,-0.04878198065858734,-0.06224752111641572
