values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023399436895580855,-0.05697147753703023,-0.06871710123638144
0,1,0,0,0,-0.023399436895580855,-0.05697147753703023,-0.06871710123638144
0,2,0,0,0,-0.023381074794956543,-0.05725915044681111,-0.06871710123638144
0,3,0,0,0,-0.023644264903905008,-0.057106132941608524,-0.06858856653201126
0,4,0,0,0,-0.023644264903905008,-0.057106132941608524,-0.06858856653201126
0,5,0,0,0,-0.023209695189129638,-0.0572407883461868,-0.06887011874158404
0,6,0,0,0,-0.023325988493083608,-0.056922511935365405,-0.06844166972701678
0,7,0,0,0,-0.023325988493083608,-0.056922511935365405,-0.06844166972701678
0,8,0,0,0,-0.023307626392459296,-0.057363202350348884,-0.06888236014200025
0,9,0,0,0,-0.0233137470926674,-0.05699596033786265,-0.06883339454033541
0,10,0,0,0,-0.0233137470926674,-0.05699596033786265,-0.06883339454033541
0,11,0,0,0,-0.02317909168808912,-0.05712449504223284,-0.06884563594075163
0,12,0,0,0,-0.02326478149100257,-0.056953115436405924,-0.06867425633492472
0,13,0,0,0,-0.02326478149100257,-0.056953115436405924,-0.06867425633492472
0,14,0,0,0,-0.0233137470926674,-0.057075529440568,-0.06874158403721385
0,15,0,0,0,-0.023277022891418777,-0.057161219243481456,-0.06894968784428938
0,16,0,0,0,-0.023277022891418777,-0.057161219243481456,-0.06894968784428938
0,17,0,0,0,-0.023576937201615862,-0.05705104663973558,-0.06879054963887868
0,18,0,0,0,-0.02309340188517566,-0.057179581344105765,-0.06904761904761905
0,19,0,0,0,-0.02342391969641327,-0.05704492593952748,-0.06894356714408129
0,20,0,0,0,-0.02342391969641327,-0.05704492593952748,-0.06894356714408129
0,21,0,0,0,-0.02339331619537275,-0.056959236136614036,-0.06872322193658956
0,22,0,0,0,-0.023454523197453787,-0.05719182274452197,-0.06909658464928388
0,23,0,0,0,-0.023454523197453787,-0.05719182274452197,-0.06909658464928388
0,24,0,0,0,-0.023307626392459296,-0.057320357448892155,-0.068808911739503
0,25,0,0,0,-0.023277022891418777,-0.057265271147019216,-0.06910270534949198
0,26,0,0,0,-0.023277022891418777,-0.057265271147019216,-0.06910270534949198
0,27,0,0,0,-0.02361366140286449,-0.05714897784306525,-0.0686375321336761
0,28,0,0,0,-0.023479005998286204,-0.057179581344105765,-0.06877218753825438
0,29,0,0,0,-0.023479005998286204,-0.057179581344105765,-0.06877218753825438
0,30,0,0,0,-0.023203574488921533,-0.05709389154119231,-0.06883951524054352
0,31,0,0,0,-0.023368833394540336,-0.05711225364181662,-0.06853348023013833
0,32,0,0,0,-0.023368833394540336,-0.05711225364181662,-0.06853348023013833
0,33,0,0,0,-0.023307626392459296,-0.05705716733994369,-0.06836822132451953
0,34,0,0,0,-0.023399436895580855,-0.05709389154119231,-0.0688150324397111
0,35,0,0,0,-0.023399436895580855,-0.05709389154119231,-0.0688150324397111
0,36,0,0,0,-0.023325988493083608,-0.05697759823723834,-0.0684906353286816
0,37,0,0,0,-0.023240298690170157,-0.05714897784306525,-0.06884563594075163
0,38,0,0,0,-0.023240298690170157,-0.057179581344105765,-0.06857020443138695
0,39,0,0,0,-0.023368833394540336,-0.057179581344105765,-0.06857020443138695
0,40,0,0,0,-0.02321581588933774,-0.056953115436405924,-0.06888848084220835
0,41,0,0,0,-0.02340555759578896,-0.057265271147019216,-0.06869261843554902
0,42,0,0,0,-0.02340555759578896,-0.057265271147019216,-0.06869261843554902
0,43,0,0,0,-0.023301505692251194,-0.057167339943689555,-0.06882115313991921
0,44,0,0,0,-0.02340555759578896,-0.05703880523931938,-0.06890072224262456
0,45,0,0,0,-0.02340555759578896,-0.05703880523931938,-0.06890072224262456
0,46,0,0,0,-0.023540213000367242,-0.05698371893744645,-0.06887011874158404
0,47,0,0,0,-0.023399436895580855,-0.05711225364181662,-0.06871098053617333
0,48,0,0,0,-0.023399436895580855,-0.05711225364181662,-0.06871098053617333
0,49,0,0,0,-0.023325988493083608,-0.05701432243848696,-0.06878442893867058
0,50,0,0,0,-0.023228057289753946,-0.057167339943689555,-0.06871710123638144
0,51,0,0,0,-0.023228057289753946,-0.057167339943689555,-0.06871710123638144
0,52,0,0,0,-0.02357081650140776,-0.057106132941608524,-0.06874158403721385
0,53,0,0,0,-0.02337495409474844,-0.056708287428081774,-0.06885787734116783
0,54,0,0,0,-0.02337495409474844,-0.056708287428081774,-0.06885787734116783
0,55,0,0,0,-0.022940384379973068,-0.05703268453911128,-0.06885175664095973
0,56,0,0,0,-0.02344228179703758,-0.05700208103807075,-0.06884563594075163
0,57,0,0,0,-0.02344228179703758,-0.05700208103807075,-0.06884563594075163
0,58,0,0,0,-0.023411678295997062,-0.0573999265515975,-0.0686375321336761
0,59,0,0,0,-0.023411678295997062,-0.05691639123515731,-0.06882727384012731
0,60,0,0,0,-0.023411678295997062,-0.05717346064389767,-0.06869873913575712
0,61,0,0,0,-0.023191333088505326,-0.05717346064389767,-0.06869873913575712
0,62,0,0,0,-0.02338719549516465,-0.05669604602766557,-0.06874770473742196
0,63,0,0,0,-0.02357081650140776,-0.05698371893744645,-0.06846003182764107
0,64,0,0,0,-0.02357081650140776,-0.05698371893744645,-0.06846003182764107
0,65,0,0,0,-0.023258660790794465,-0.05735708165014077,-0.06894356714408129
0,66,0,0,0,-0.023307626392459296,-0.05714285714285714,-0.06904149834741094
0,67,0,0,0,-0.023307626392459296,-0.05714285714285714,-0.06904149834741094
0,68,0,0,0,-0.023399436895580855,-0.05704492593952748,-0.06882727384012731
0,69,0,0,0,-0.02338719549516465,-0.05714897784306525,-0.0688150324397111
0,70,0,0,0,-0.02338719549516465,-0.05714897784306525,-0.0688150324397111
0,71,0,0,0,-0.02316685028767291,-0.05719182274452197,-0.06883339454033541
0,72,0,0,0,-0.023283143591626882,-0.05709389154119231,-0.06855796303097075
