values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024782715142612315,-0.059003550006120696,-0.06840494552576815
0,1,0,0,0,-0.024782715142612315,-0.059003550006120696,-0.06840494552576815
0,2,0,0,0,-0.02462969763740972,-0.05919329171257191,-0.06844779042722487
0,3,0,0,0,-0.02469090463949076,-0.05883829110050189,-0.06827029012118987
0,4,0,0,0,-0.02469090463949076,-0.05913208471049088,-0.06840494552576815
0,5,0,0,0,-0.02461133553678541,-0.05913208471049088,-0.06840494552576815
0,6,0,0,0,-0.024782715142612315,-0.059076998408617944,-0.0684722732280573
0,7,0,0,0,-0.02467866323907455,-0.059046394907577425,-0.06829477292202228
0,8,0,0,0,-0.02467866323907455,-0.059046394907577425,-0.06829477292202228
0,9,0,0,0,-0.024592973436161097,-0.05873423919696413,-0.06841106622597624
0,10,0,0,0,-0.024825560044069044,-0.05904027420736933,-0.06831313502264659
0,11,0,0,0,-0.024825560044069044,-0.05904027420736933,-0.06831313502264659
0,12,0,0,0,-0.024568490635328684,-0.05901579140653691,-0.06827029012118987
0,13,0,0,0,-0.024574611335536786,-0.059046394907577425,-0.06788468600807931
0,14,0,0,0,-0.024574611335536786,-0.059046394907577425,-0.06788468600807931
0,15,0,0,0,-0.024635818337617823,-0.05927286081527727,-0.06846003182764107
0,16,0,0,0,-0.02456236993512058,-0.059285102215693476,-0.06844166972701678
0,17,0,0,0,-0.02456236993512058,-0.059285102215693476,-0.06844166972701678
0,18,0,0,0,-0.024641939037825928,-0.05899130860570449,-0.06834985922389522
0,19,0,0,0,-0.02466642183865834,-0.05892398090341535,-0.06852123882972212
0,20,0,0,0,-0.02466642183865834,-0.05892398090341535,-0.06852123882972212
0,21,0,0,0,-0.024495042232831436,-0.05913820541069899,-0.06836822132451953
0,22,0,0,0,-0.02466642183865834,-0.058905618802791035,-0.06823968662014934
0,23,0,0,0,-0.02466642183865834,-0.058905618802791035,-0.06829477292202228
0,24,0,0,0,-0.024654180438242135,-0.05885665320112621,-0.06829477292202228
0,25,0,0,0,-0.02472762884073938,-0.058905618802791035,-0.06809891051536296
0,26,0,0,0,-0.024525645733871955,-0.059297343616109686,-0.06802546211286571
0,27,0,0,0,-0.024525645733871955,-0.059297343616109686,-0.06802546211286571
0,28,0,0,0,-0.024709266740115067,-0.05899130860570449,-0.06806830701432244
0,29,0,0,0,-0.024654180438242135,-0.05881992899987759,-0.06857020443138695
0,30,0,0,0,-0.024654180438242135,-0.05881992899987759,-0.06857020443138695
0,31,0,0,0,-0.02481943934386094,-0.05904027420736933,-0.06823968662014934
0,32,0,0,0,-0.024525645733871955,-0.05885053250091811,-0.06838046272493573
0,33,0,0,0,-0.024525645733871955,-0.05885053250091811,-0.06838046272493573
0,34,0,0,0,-0.024556249234912474,-0.05889949810258294,-0.06828865222181417
0,35,0,0,0,-0.02466642183865834,-0.05898518790549638,-0.06806830701432244
0,36,0,0,0,-0.02466642183865834,-0.05898518790549638,-0.06806830701432244
0,37,0,0,0,-0.024280817725547802,-0.059217774513404334,-0.0681784796180683
0,38,0,0,0,-0.02480719794344473,-0.05885665320112621,-0.0683253764230628
0,39,0,0,0,-0.02480719794344473,-0.05885665320112621,-0.0683253764230628
0,40,0,0,0,-0.02478883584282042,-0.059076998408617944,-0.06837434202472763
0,41,0,0,0,-0.02469702533969886,-0.05891173950299914,-0.06793365160974416
0,42,0,0,0,-0.02469702533969886,-0.05891173950299914,-0.06793365160974416
0,43,0,0,0,-0.024721508140531277,-0.05881380829966948,-0.06814787611702779
0,44,0,0,0,-0.024641939037825928,-0.05910760190965847,-0.06825804872077365
0,45,0,0,0,-0.024641939037825928,-0.05910760190965847,-0.06825804872077365
0,46,0,0,0,-0.024825560044069044,-0.059083119108826056,-0.06827029012118987
0,47,0,0,0,-0.02478883584282042,-0.058887256702166726,-0.06809891051536296
0,48,0,0,0,-0.024544007834496267,-0.05911984331007467,-0.06829477292202228
0,49,0,0,0,-0.024544007834496267,-0.05911984331007467,-0.06829477292202228
0,50,0,0,0,-0.024544007834496267,-0.058972946505080184,-0.06834373852368711
0,51,0,0,0,-0.024641939037825928,-0.05913820541069899,-0.06828865222181417
0,52,0,0,0,-0.024641939037825928,-0.05913820541069899,-0.06828865222181417
0,53,0,0,0,-0.024776594442404213,-0.05920553311298813,-0.06846615252784918
0,54,0,0,0,-0.02464805973803403,-0.059076998408617944,-0.068337617823479
0,55,0,0,0,-0.02464805973803403,-0.059076998408617944,-0.068337617823479
0,56,0,0,0,-0.024684783939282653,-0.059144326110907086,-0.06813563471661158
0,57,0,0,0,-0.024409352429917982,-0.059089239809034154,-0.06855184233076264
0,58,0,0,0,-0.024409352429917982,-0.059089239809034154,-0.06855184233076264
0,59,0,0,0,-0.024544007834496267,-0.05896682580487208,-0.06835597992410332
0,60,0,0,0,-0.02461745623699351,-0.05903415350716122,-0.06822132451952503
0,61,0,0,0,-0.02461745623699351,-0.05903415350716122,-0.06822132451952503
0,62,0,0,0,-0.02466642183865834,-0.05882604970008569,-0.06790916880891174
0,63,0,0,0,-0.024654180438242135,-0.059089239809034154,-0.06846003182764107
0,64,0,0,0,-0.024654180438242135,-0.059089239809034154,-0.06846003182764107
0,65,0,0,0,-0.02469702533969886,-0.05905251560778553,-0.06852735952993022
0,66,0,0,0,-0.02467866323907455,-0.05900967070632881,-0.0683192557228547
0,67,0,0,0,-0.02467866323907455,-0.05900967070632881,-0.0683192557228547
0,68,0,0,0,-0.024568490635328684,-0.05902803280695311,-0.0683192557228547
0,69,0,0,0,-0.024715387440323172,-0.05922389521361243,-0.06838046272493573
0,70,0,0,0,-0.024892887746358183,-0.05881380829966948,-0.06823356591994124
0,71,0,0,0,-0.024892887746358183,-0.05881380829966948,-0.06823356591994124
0,72,0,0,0,-0.024280817725547802,-0.058844411800710004,-0.06836210062431142
