values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020700208103807075,-0.043897661892520506,-0.05939527481943935
0,1,0,0,0,-0.020443138695066716,-0.04403231729709879,-0.05986044803525523
0,2,0,0,0,-0.020767535806096218,-0.043573264781491,-0.059585016525890565
0,3,0,0,0,-0.020767535806096218,-0.043573264781491,-0.059585016525890565
0,4,0,0,0,-0.020461500795691027,-0.04392214469335292,-0.05925449871465296
0,5,0,0,0,-0.020424776594442404,-0.04395274819439344,-0.05971967193046884
0,6,0,0,0,-0.020424776594442404,-0.04395274819439344,-0.05971967193046884
0,7,0,0,0,-0.020602276900477414,-0.04374464438731791,-0.0597992410331742
0,8,0,0,0,-0.020308483290488434,-0.043916023993144815,-0.05984208593463092
0,9,0,0,0,-0.020308483290488434,-0.043916023993144815,-0.05984208593463092
0,10,0,0,0,-0.02049822499693965,-0.04362223038315584,-0.059676827029012114
0,11,0,0,0,-0.020522707797772065,-0.04381197208960705,-0.059817603133798504
0,12,0,0,0,-0.020522707797772065,-0.043928265393561025,-0.05951768882360142
0,13,0,0,0,-0.020461500795691027,-0.043928265393561025,-0.05951768882360142
0,14,0,0,0,-0.02027175908923981,-0.043903782592728605,-0.0596339821275554
0,15,0,0,0,-0.020375810992777573,-0.04403843799730689,-0.059713551230260745
0,16,0,0,0,-0.020375810992777573,-0.04403843799730689,-0.059713551230260745
0,17,0,0,0,-0.02064512180193414,-0.044013955196474476,-0.059444240421104175
0,18,0,0,0,-0.020363569592361366,-0.0440506793977231,-0.05975027543150937
0,19,0,0,0,-0.020363569592361366,-0.0440506793977231,-0.05975027543150937
0,20,0,0,0,-0.02052882849798017,-0.04399559309585017,-0.059682947729220226
0,21,0,0,0,-0.020681846003182763,-0.044001713796058266,-0.05966458562859591
0,22,0,0,0,-0.020681846003182763,-0.044001713796058266,-0.05966458562859591
0,23,0,0,0,-0.02048598359652344,-0.04383645489043946,-0.059829844534214714
0,24,0,0,0,-0.020449259395274817,-0.04396498959480964,-0.05977475823234178
0,25,0,0,0,-0.020449259395274817,-0.04396498959480964,-0.05977475823234178
0,26,0,0,0,-0.020284000489656017,-0.0437262822866936,-0.059958379238584894
0,27,0,0,0,-0.020449259395274817,-0.043818092789815154,-0.05962786142734729
0,28,0,0,0,-0.020449259395274817,-0.043818092789815154,-0.05962786142734729
0,29,0,0,0,-0.020510466397355858,-0.04386093769127188,-0.05960949932672298
0,30,0,0,0,-0.020571673399436895,-0.04384257559064757,-0.0596401028277635
0,31,0,0,0,-0.020571673399436895,-0.04384257559064757,-0.05949932672297711
0,32,0,0,0,-0.02064512180193414,-0.04370792018606929,-0.05949932672297711
0,33,0,0,0,-0.020522707797772065,-0.04378136858856653,-0.059884930836087646
0,34,0,0,0,-0.02013098298445342,-0.04399559309585017,-0.05956665442526625
0,35,0,0,0,-0.02013098298445342,-0.04399559309585017,-0.05956665442526625
0,36,0,0,0,-0.020596156200269312,-0.0437385236871098,-0.059682947729220226
0,37,0,0,0,-0.020443138695066716,-0.04406904149834741,-0.05957889582568245
0,38,0,0,0,-0.020443138695066716,-0.04406904149834741,-0.05957889582568245
0,39,0,0,0,-0.020455380095482922,-0.043958868894601544,-0.059829844534214714
0,40,0,0,0,-0.020651242502142245,-0.04395274819439344,-0.05956053372505815
0,41,0,0,0,-0.020651242502142245,-0.04395274819439344,-0.05956053372505815
0,42,0,0,0,-0.020449259395274817,-0.04383645489043946,-0.059615620026931083
0,43,0,0,0,-0.020700208103807075,-0.04398947239564206,-0.059670706328804016
0,44,0,0,0,-0.020700208103807075,-0.04398947239564206,-0.059670706328804016
0,45,0,0,0,-0.020583914799853102,-0.04370792018606929,-0.059823723834006616
0,46,0,0,0,-0.02066348390255845,-0.043818092789815154,-0.059725792630676955
0,47,0,0,0,-0.02066348390255845,-0.043818092789815154,-0.059725792630676955
0,48,0,0,0,-0.02043701799485861,-0.043916023993144815,-0.05985432733504713
0,49,0,0,0,-0.02022891418778308,-0.04387317909168809,-0.05954829232464194
0,50,0,0,0,-0.02022891418778308,-0.04387317909168809,-0.05954829232464194
0,51,0,0,0,-0.02030236259028033,-0.043971110295017754,-0.05948096462235279
0,52,0,0,0,-0.020284000489656017,-0.04407516219855551,-0.05975027543150937
0,53,0,0,0,-0.020284000489656017,-0.04407516219855551,-0.059603378626514866
0,54,0,0,0,-0.020332966091320848,-0.043756885787734116,-0.059603378626514866
0,55,0,0,0,-0.020516587097563963,-0.04396498959480964,-0.059431999020687964
0,56,0,0,0,-0.020449259395274817,-0.04379973068919084,-0.0596401028277635
0,57,0,0,0,-0.020449259395274817,-0.04379973068919084,-0.0596401028277635
0,58,0,0,0,-0.020449259395274817,-0.04379973068919084,-0.05970743053005264
0,59,0,0,0,-0.020492104296731546,-0.04402619659689068,-0.05965846492838781
0,60,0,0,0,-0.020492104296731546,-0.04402619659689068,-0.05965846492838781
0,61,0,0,0,-0.020394173093401885,-0.04403231729709879,-0.05975027543150937
0,62,0,0,0,-0.02065736320235035,-0.04403843799730689,-0.05951768882360142
0,63,0,0,0,-0.02065736320235035,-0.04403843799730689,-0.05951768882360142
0,64,0,0,0,-0.02043701799485861,-0.04403843799730689,-0.05979312033296609
0,65,0,0,0,-0.020412535194026197,-0.04394050679397723,-0.05954829232464194
0,66,0,0,0,-0.020412535194026197,-0.04394050679397723,-0.05954829232464194
0,67,0,0,0,-0.020510466397355858,-0.043885420492104296,-0.059884930836087646
0,68,0,0,0,-0.02083486350838536,-0.04416697270167707,-0.059891051536295745
0,69,0,0,0,-0.02083486350838536,-0.04416697270167707,-0.059891051536295745
0,70,0,0,0,-0.02049822499693965,-0.04409352429917983,-0.059615620026931083
0,71,0,0,0,-0.020492104296731546,-0.04376912718815033,-0.060031827641082135
0,72,0,0,0,-0.020492104296731546,-0.04376912718815033,-0.060031827641082135
