values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02157546823356592,-0.05463337005753458,-0.060631656261476305
0,1,0,0,0,-0.02157546823356592,-0.05463337005753458,-0.060631656261476305
0,2,0,0,0,-0.021618313135022646,-0.054700697759823724,-0.060429673154608884
0,3,0,0,0,-0.0213857265271147,-0.05473742196107234,-0.06033786265148733
0,4,0,0,0,-0.0213857265271147,-0.05473742196107234,-0.06033786265148733
0,5,0,0,0,-0.021465295629820053,-0.05495164646835597,-0.060142000244828006
0,6,0,0,0,-0.02160607173460644,-0.054455869751499575,-0.060386828253152156
0,7,0,0,0,-0.02141633002815522,-0.05474354266128045,-0.060356224752111644
0,8,0,0,0,-0.02141633002815522,-0.05474354266128045,-0.060356224752111644
0,9,0,0,0,-0.021618313135022646,-0.054841473864610114,-0.060674501162933034
0,10,0,0,0,-0.021569347533357815,-0.0546517321581589,-0.060411311053984576
0,11,0,0,0,-0.021569347533357815,-0.0546517321581589,-0.060411311053984576
0,12,0,0,0,-0.021550985432733503,-0.054615007956910266,-0.06061941486106011
0,13,0,0,0,-0.021453054229403846,-0.054694577059615626,-0.060497000856898034
0,14,0,0,0,-0.021453054229403846,-0.054694577059615626,-0.060497000856898034
0,15,0,0,0,-0.021532623332109195,-0.054939405067939776,-0.06058269065981148
0,16,0,0,0,-0.02126943322316073,-0.05474966336148855,-0.06053984575835476
0,17,0,0,0,-0.02126943322316073,-0.05474966336148855,-0.06053984575835476
0,18,0,0,0,-0.021379605826906598,-0.054657852858366995,-0.06053984575835476
0,19,0,0,0,-0.021569347533357815,-0.0548169910637777,-0.060815277267719424
0,20,0,0,0,-0.021569347533357815,-0.0548169910637777,-0.060815277267719424
0,21,0,0,0,-0.02147753703023626,-0.054663973558575094,-0.060325621251071125
0,22,0,0,0,-0.021373485126698493,-0.05463949075774268,-0.06064389766189252
0,23,0,0,0,-0.021373485126698493,-0.05463949075774268,-0.06064389766189252
0,24,0,0,0,-0.021850899742930592,-0.05467621495899131,-0.06062553556126821
0,25,0,0,0,-0.02147753703023626,-0.054474231852123876,-0.06034398335169543
0,26,0,0,0,-0.02147753703023626,-0.054474231852123876,-0.06034398335169543
0,27,0,0,0,-0.02161219243481454,-0.054486473252540094,-0.060656139062308725
0,28,0,0,0,-0.021550985432733503,-0.05483535316440201,-0.06069286326355735
0,29,0,0,0,-0.021514261231484883,-0.05446811115191578,-0.06074182886522218
0,30,0,0,0,-0.021514261231484883,-0.05446811115191578,-0.06074182886522218
0,31,0,0,0,-0.021361243726282286,-0.05454155955441302,-0.06053984575835476
0,32,0,0,0,-0.02183253764230628,-0.05451095605337251,-0.06072346676459787
0,33,0,0,0,-0.02183253764230628,-0.05451095605337251,-0.06072346676459787
0,34,0,0,0,-0.021636675235646958,-0.054670094258783206,-0.06050312155710613
0,35,0,0,0,-0.02134900232586608,-0.054615007956910266,-0.060429673154608884
0,36,0,0,0,-0.02134900232586608,-0.054615007956910266,-0.060429673154608884
0,37,0,0,0,-0.021489778430652466,-0.05472518056065614,-0.060631656261476305
0,38,0,0,0,-0.021324519525033662,-0.054559921655037334,-0.06038070755294406
0,39,0,0,0,-0.021324519525033662,-0.054559921655037334,-0.06038070755294406
0,40,0,0,0,-0.021410209327947117,-0.05449259395274819,-0.06054596645856286
0,41,0,0,0,-0.02152650263190109,-0.05460276655649406,-0.06036234545231974
0,42,0,0,0,-0.02152650263190109,-0.05460276655649406,-0.06036234545231974
0,43,0,0,0,-0.0213857265271147,-0.05473130126086424,-0.060656139062308725
0,44,0,0,0,-0.021667278736687477,-0.054663973558575094,-0.06038070755294406
0,45,0,0,0,-0.021667278736687477,-0.054663973558575094,-0.06038070755294406
0,46,0,0,0,-0.021722365038560412,-0.05456604235524544,-0.06073570816501408
0,47,0,0,0,-0.021410209327947117,-0.05458440445586975,-0.06043579385481699
0,48,0,0,0,-0.021410209327947117,-0.05458440445586975,-0.06043579385481699
0,49,0,0,0,-0.021489778430652466,-0.05442526625045905,-0.060613294160852
0,50,0,0,0,-0.021563226833149714,-0.054474231852123876,-0.06050924225731423
0,51,0,0,0,-0.021544864732525402,-0.054688456359407514,-0.060613294160852
0,52,0,0,0,-0.021544864732525402,-0.054688456359407514,-0.060613294160852
0,53,0,0,0,-0.021391847227322805,-0.05449259395274819,-0.060656139062308725
0,54,0,0,0,-0.021361243726282286,-0.054345697147753703,-0.06047863875627372
0,55,0,0,0,-0.021361243726282286,-0.054345697147753703,-0.06047863875627372
0,56,0,0,0,-0.02164279593585506,-0.054553800954829236,-0.060631656261476305
0,57,0,0,0,-0.021563226833149714,-0.05463337005753458,-0.06053984575835476
0,58,0,0,0,-0.021563226833149714,-0.05463337005753458,-0.06053984575835476
0,59,0,0,0,-0.02162443383523075,-0.05452319745378872,-0.06052148365773045
0,60,0,0,0,-0.02134900232586608,-0.05440690414983475,-0.060613294160852
0,61,0,0,0,-0.02134900232586608,-0.05440690414983475,-0.060613294160852
0,62,0,0,0,-0.021569347533357815,-0.05457216305545355,-0.06043579385481699
0,63,0,0,0,-0.02178357204064145,-0.05468233565919941,-0.06063777696168442
0,64,0,0,0,-0.02178357204064145,-0.05468233565919941,-0.06063777696168442
0,65,0,0,0,-0.02136736442649039,-0.0545048353531644,-0.060417431754192674
0,66,0,0,0,-0.02161219243481454,-0.05460276655649406,-0.06030113845023871
0,67,0,0,0,-0.02161219243481454,-0.05460276655649406,-0.06030113845023871
0,68,0,0,0,-0.02160607173460644,-0.054376300648794215,-0.06039906965356837
0,69,0,0,0,-0.021520381931692985,-0.05428449014567267,-0.06053984575835476
0,70,0,0,0,-0.021520381931692985,-0.05428449014567267,-0.060270534949198186
0,71,0,0,0,-0.021795813441057656,-0.05463337005753458,-0.060270534949198186
0,72,0,0,0,-0.021648916636063165,-0.054663973558575094,-0.06074182886522218
